group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53541742.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52330164.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53251885.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53401537.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52248540.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52379232.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53210414.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53599704.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53201474.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52290903.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53474248.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54468367.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52862763.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53386676.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53600302.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53113592.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52127190.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53109252.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53303313.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52343348.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54395218.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53324101.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54337649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56398134.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55537283.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53579347.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53474092.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54074047.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53727433.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53217696.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58811679.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58737361.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53311419.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52282468.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52294960.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54191164.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52600394.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52280893.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53549100.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52238238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52083204.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53459164.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54189194.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53112356.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52362911.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52737728.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54986340.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51558195.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52021828.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52102183.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54172260.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55279132.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55647467.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52585036.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53473241.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52725837.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53062469.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52703572.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55652126.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53905958.0,ns,9
