group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,49532626.0,ns,19
bench_insert,sqlx,100,,,47187511.0,ns,19
bench_insert,sqlx,100,,,49651327.0,ns,19
bench_insert,sqlx,100,,,48996923.0,ns,19
bench_insert,sqlx,100,,,48919322.0,ns,19
bench_insert,sqlx,100,,,48139016.0,ns,19
bench_insert,sqlx,100,,,47634214.0,ns,19
bench_insert,sqlx,100,,,50556233.0,ns,19
bench_insert,sqlx,100,,,49757228.0,ns,19
bench_insert,sqlx,100,,,48950022.0,ns,19
bench_insert,sqlx,100,,,48177818.0,ns,19
bench_insert,sqlx,100,,,48506220.0,ns,19
bench_insert,sqlx,100,,,48692921.0,ns,19
bench_insert,sqlx,100,,,48973722.0,ns,19
bench_insert,sqlx,100,,,48981522.0,ns,19
bench_insert,sqlx,100,,,49260624.0,ns,19
bench_insert,sqlx,100,,,47306811.0,ns,19
bench_insert,sqlx,100,,,48062516.0,ns,19
bench_insert,sqlx,100,,,48762921.0,ns,19
bench_insert,sqlx,100,,,48051617.0,ns,19
bench_insert,sqlx,100,,,48586320.0,ns,19
bench_insert,sqlx,100,,,48517720.0,ns,19
bench_insert,sqlx,100,,,49732228.0,ns,19
bench_insert,sqlx,100,,,50078930.0,ns,19
bench_insert,sqlx,100,,,50127530.0,ns,19
bench_insert,sqlx,100,,,49099924.0,ns,19
bench_insert,sqlx,100,,,49628127.0,ns,19
bench_insert,sqlx,100,,,48998923.0,ns,19
bench_insert,sqlx,100,,,50042030.0,ns,19
bench_insert,sqlx,100,,,49153123.0,ns,19
bench_insert,sqlx,100,,,48919322.0,ns,19
bench_insert,sqlx,100,,,47756914.0,ns,19
bench_insert,sqlx,100,,,48763521.0,ns,19
bench_insert,sqlx,100,,,48507119.0,ns,19
bench_insert,sqlx,100,,,47488712.0,ns,19
bench_insert,sqlx,100,,,47776714.0,ns,19
bench_insert,sqlx,100,,,48754221.0,ns,19
bench_insert,sqlx,100,,,49308425.0,ns,19
bench_insert,sqlx,100,,,47818015.0,ns,19
bench_insert,sqlx,100,,,48018616.0,ns,19
bench_insert,sqlx,100,,,48436219.0,ns,19
bench_insert,sqlx,100,,,48314619.0,ns,19
bench_insert,sqlx,100,,,48643920.0,ns,19
bench_insert,sqlx,100,,,48780621.0,ns,19
bench_insert,sqlx,100,,,49161623.0,ns,19
bench_insert,sqlx,100,,,48625320.0,ns,19
bench_insert,sqlx,100,,,48434018.0,ns,19
bench_insert,sqlx,100,,,48740021.0,ns,19
bench_insert,sqlx,100,,,48969522.0,ns,19
bench_insert,sqlx,100,,,48431319.0,ns,19
bench_insert,sqlx,100,,,48888521.0,ns,19
bench_insert,sqlx,100,,,48631820.0,ns,19
bench_insert,sqlx,100,,,49007923.0,ns,19
bench_insert,sqlx,100,,,48423519.0,ns,19
bench_insert,sqlx,100,,,50229731.0,ns,19
bench_insert,sqlx,100,,,49062223.0,ns,19
bench_insert,sqlx,100,,,49209224.0,ns,19
bench_insert,sqlx,100,,,48169917.0,ns,19
bench_insert,sqlx,100,,,48949122.0,ns,19
bench_insert,sqlx,100,,,48840421.0,ns,19
bench_insert,sqlx,100,,,48127017.0,ns,19
bench_insert,sqlx,100,,,48991822.0,ns,19
bench_insert,sqlx,100,,,49424125.0,ns,19
bench_insert,sqlx,100,,,48999923.0,ns,19
bench_insert,sqlx,100,,,49181924.0,ns,19
bench_insert,sqlx,100,,,48862421.0,ns,19
bench_insert,sqlx,100,,,49311425.0,ns,19
bench_insert,sqlx,100,,,48205118.0,ns,19
bench_insert,sqlx,100,,,48585520.0,ns,19
bench_insert,sqlx,100,,,49321325.0,ns,19
bench_insert,sqlx,100,,,47353411.0,ns,19
bench_insert,sqlx,100,,,47986016.0,ns,19
bench_insert,sqlx,100,,,48163917.0,ns,19
bench_insert,sqlx,100,,,48031916.0,ns,19
bench_insert,sqlx,100,,,47922915.0,ns,19
bench_insert,sqlx,100,,,49149623.0,ns,19
bench_insert,sqlx,100,,,49027223.0,ns,19
bench_insert,sqlx,100,,,48386719.0,ns,19
bench_insert,sqlx,100,,,48828921.0,ns,19
bench_insert,sqlx,100,,,48861321.0,ns,19
bench_insert,sqlx,100,,,49161523.0,ns,19
bench_insert,sqlx,100,,,49102523.0,ns,19
bench_insert,sqlx,100,,,48658020.0,ns,19
bench_insert,sqlx,100,,,49529627.0,ns,19
bench_insert,sqlx,100,,,49488426.0,ns,19
bench_insert,sqlx,100,,,48769221.0,ns,19
bench_insert,sqlx,100,,,48091117.0,ns,19
bench_insert,sqlx,100,,,48512119.0,ns,19
bench_insert,sqlx,100,,,48761621.0,ns,19
bench_insert,sqlx,100,,,48861522.0,ns,19
bench_insert,sqlx,100,,,48470819.0,ns,19
bench_insert,sqlx,100,,,47804814.0,ns,19
bench_insert,sqlx,100,,,49215024.0,ns,19
bench_insert,sqlx,100,,,47680114.0,ns,19
bench_insert,sqlx,100,,,48418819.0,ns,19
bench_insert,sqlx,100,,,49255424.0,ns,19
bench_insert,sqlx,100,,,48197517.0,ns,19
bench_insert,sqlx,100,,,47630914.0,ns,19
bench_insert,sqlx,100,,,49602326.0,ns,19
bench_insert,sqlx,100,,,50018329.0,ns,19
