group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2000032.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3075049.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4166967.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5224184.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6285301.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7488420.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8273132.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9219848.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10263665.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11264881.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,12133495.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13288113.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14162727.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16211160.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,16065258.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16967773.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,18087490.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,18985204.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19976818.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,20983735.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,21943349.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22939365.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,24149585.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,24977298.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25942313.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,27004730.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,28041147.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28948161.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,31021094.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,30968494.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32422016.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,33180829.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,34292846.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34960957.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,36298478.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,37615899.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38733117.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,39298326.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,40350043.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41299958.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,43509893.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,43158187.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44522610.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,45234821.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,46564742.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47312854.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,48646575.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,49303585.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50588206.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,51497920.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,52387435.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54057562.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,54860274.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,55209980.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56554101.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,57474316.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,58573933.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59482548.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,60754168.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,64679031.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63061205.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,62830601.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,64049120.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64808332.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,65799949.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,67295972.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68234387.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,68757995.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,69654010.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,75198998.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,71647141.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,72758959.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73866077.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,74819692.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,76130513.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77331832.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,80195078.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,81348896.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80174578.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,81682601.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,81838903.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83411329.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,84441945.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,85151557.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85598064.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,87779098.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,88070503.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89879231.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,90000134.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,91530859.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92552175.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,93645591.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,96239233.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95521722.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,96265525.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,97461922.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99171748.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,100202364.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,100698672.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,103699419.0,ns,200
