group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2933969.0,ns,1
bench_insert,sqlx,50,,,3337395.0,ns,2
bench_insert,sqlx,50,,,4544508.0,ns,3
bench_insert,sqlx,50,,,6130943.0,ns,4
bench_insert,sqlx,50,,,6609488.0,ns,5
bench_insert,sqlx,50,,,7590638.0,ns,6
bench_insert,sqlx,50,,,17284472.0,ns,7
bench_insert,sqlx,50,,,10930151.0,ns,8
bench_insert,sqlx,50,,,13638368.0,ns,9
bench_insert,sqlx,50,,,13092258.0,ns,10
bench_insert,sqlx,50,,,14180349.0,ns,11
bench_insert,sqlx,50,,,15681404.0,ns,12
bench_insert,sqlx,50,,,18464873.0,ns,13
bench_insert,sqlx,50,,,18008567.0,ns,14
bench_insert,sqlx,50,,,38855021.0,ns,15
bench_insert,sqlx,50,,,22174026.0,ns,16
bench_insert,sqlx,50,,,27181389.0,ns,17
bench_insert,sqlx,50,,,24369936.0,ns,18
bench_insert,sqlx,50,,,34071513.0,ns,19
bench_insert,sqlx,50,,,37310641.0,ns,20
bench_insert,sqlx,50,,,30414088.0,ns,21
bench_insert,sqlx,50,,,54540636.0,ns,22
bench_insert,sqlx,50,,,32379556.0,ns,23
bench_insert,sqlx,50,,,174795000.0,ns,24
bench_insert,sqlx,50,,,51405447.0,ns,25
bench_insert,sqlx,50,,,62288499.0,ns,26
bench_insert,sqlx,50,,,53905155.0,ns,27
bench_insert,sqlx,50,,,39636656.0,ns,28
bench_insert,sqlx,50,,,105354856.0,ns,29
bench_insert,sqlx,50,,,40165765.0,ns,30
bench_insert,sqlx,50,,,45899233.0,ns,31
bench_insert,sqlx,50,,,43228330.0,ns,32
bench_insert,sqlx,50,,,154747467.0,ns,33
bench_insert,sqlx,50,,,101203223.0,ns,34
bench_insert,sqlx,50,,,85264637.0,ns,35
bench_insert,sqlx,50,,,389925947.0,ns,36
bench_insert,sqlx,50,,,54498768.0,ns,37
bench_insert,sqlx,50,,,276284672.0,ns,38
bench_insert,sqlx,50,,,57271532.0,ns,39
bench_insert,sqlx,50,,,68542923.0,ns,40
bench_insert,sqlx,50,,,291963573.0,ns,41
bench_insert,sqlx,50,,,390271753.0,ns,42
bench_insert,sqlx,50,,,90098135.0,ns,43
bench_insert,sqlx,50,,,74905748.0,ns,44
bench_insert,sqlx,50,,,162229794.0,ns,45
bench_insert,sqlx,50,,,138582810.0,ns,46
bench_insert,sqlx,50,,,79706980.0,ns,47
bench_insert,sqlx,50,,,77884065.0,ns,48
bench_insert,sqlx,50,,,111628071.0,ns,49
bench_insert,sqlx,50,,,84397978.0,ns,50
bench_insert,sqlx,50,,,374854047.0,ns,51
bench_insert,sqlx,50,,,164432096.0,ns,52
bench_insert,sqlx,50,,,357012627.0,ns,53
bench_insert,sqlx,50,,,446581411.0,ns,54
bench_insert,sqlx,50,,,375779809.0,ns,55
bench_insert,sqlx,50,,,309443747.0,ns,56
bench_insert,sqlx,50,,,206049643.0,ns,57
bench_insert,sqlx,50,,,236086047.0,ns,58
bench_insert,sqlx,50,,,97415082.0,ns,59
bench_insert,sqlx,50,,,374180141.0,ns,60
bench_insert,sqlx,50,,,573428142.0,ns,61
bench_insert,sqlx,50,,,600782595.0,ns,62
bench_insert,sqlx,50,,,161617184.0,ns,63
bench_insert,sqlx,50,,,105438273.0,ns,64
bench_insert,sqlx,50,,,111254911.0,ns,65
bench_insert,sqlx,50,,,302575650.0,ns,66
bench_insert,sqlx,50,,,1233824829.0,ns,67
bench_insert,sqlx,50,,,167195540.0,ns,68
bench_insert,sqlx,50,,,202193459.0,ns,69
bench_insert,sqlx,50,,,131533964.0,ns,70
bench_insert,sqlx,50,,,127424144.0,ns,71
bench_insert,sqlx,50,,,230190843.0,ns,72
bench_insert,sqlx,50,,,234221158.0,ns,73
bench_insert,sqlx,50,,,278076722.0,ns,74
bench_insert,sqlx,50,,,109389191.0,ns,75
bench_insert,sqlx,50,,,232410703.0,ns,76
bench_insert,sqlx,50,,,217771899.0,ns,77
bench_insert,sqlx,50,,,392016170.0,ns,78
bench_insert,sqlx,50,,,290418073.0,ns,79
bench_insert,sqlx,50,,,278071142.0,ns,80
bench_insert,sqlx,50,,,292225901.0,ns,81
bench_insert,sqlx,50,,,253697147.0,ns,82
bench_insert,sqlx,50,,,1168716486.0,ns,83
bench_insert,sqlx,50,,,519339922.0,ns,84
bench_insert,sqlx,50,,,985591074.0,ns,85
bench_insert,sqlx,50,,,205636667.0,ns,86
bench_insert,sqlx,50,,,898792771.0,ns,87
bench_insert,sqlx,50,,,780705636.0,ns,88
bench_insert,sqlx,50,,,1069723538.0,ns,89
bench_insert,sqlx,50,,,133094197.0,ns,90
bench_insert,sqlx,50,,,139588826.0,ns,91
bench_insert,sqlx,50,,,955039306.0,ns,92
bench_insert,sqlx,50,,,133788008.0,ns,93
bench_insert,sqlx,50,,,143434343.0,ns,94
bench_insert,sqlx,50,,,141648387.0,ns,95
bench_insert,sqlx,50,,,126611367.0,ns,96
bench_insert,sqlx,50,,,135081876.0,ns,97
bench_insert,sqlx,50,,,136329959.0,ns,98
bench_insert,sqlx,50,,,138236792.0,ns,99
bench_insert,sqlx,50,,,236807534.0,ns,100
