group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65803297.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65930142.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65472663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66821850.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68199583.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65573220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68622490.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66935784.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66457363.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65768853.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66534747.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68364099.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68732654.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68615074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68397801.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66735341.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69091591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67247983.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68185238.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68284721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64544417.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66281677.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67884617.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66602112.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68097352.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68613926.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65491006.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68950619.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65741052.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67327341.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67168295.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67850464.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67590591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66693072.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67440200.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67829495.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67964165.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66347458.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67080472.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67887593.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67230510.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70957650.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68524557.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69350342.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67261889.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67735710.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67693281.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67539095.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67992507.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67833552.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66880090.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68804706.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67352308.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69243363.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67152796.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69074609.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66718700.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66827161.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69384456.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65899686.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68131015.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70421094.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68574110.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68164063.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66784307.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66074669.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67668179.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67638683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69366683.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67717571.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70233343.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67894890.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68946002.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67437641.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67889650.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69172535.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67098981.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68181651.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69111500.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69035639.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68402803.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68102034.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70127467.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68195038.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69241541.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68719672.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67214166.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68715554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69236562.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69940409.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68836248.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68833584.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68784342.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65125647.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69656204.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67294391.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69493181.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67535079.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68076746.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67988542.0,ns,3
