group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,74451343.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73518630.0,ns,3
bench_medium_complex_query,rustorm,10000,,,78520400.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73567331.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73817834.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73818534.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74227640.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74195240.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73279527.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73226626.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72490016.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73377629.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72951222.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74265140.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73862835.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77099880.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73825534.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73124525.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73754033.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74885450.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74402043.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73244627.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74175740.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74184840.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73728633.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73071624.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73900121.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72653703.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73167010.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73724519.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72783004.0,ns,3
