group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1792226.0,ns,1
bench_trivial_query,quaint,1000,,,3380248.0,ns,2
bench_trivial_query,quaint,1000,,,5020270.0,ns,3
bench_trivial_query,quaint,1000,,,6569592.0,ns,4
bench_trivial_query,quaint,1000,,,8425418.0,ns,5
bench_trivial_query,quaint,1000,,,9887838.0,ns,6
bench_trivial_query,quaint,1000,,,15270514.0,ns,7
bench_trivial_query,quaint,1000,,,13110084.0,ns,8
bench_trivial_query,quaint,1000,,,15004711.0,ns,9
bench_trivial_query,quaint,1000,,,17656248.0,ns,10
bench_trivial_query,quaint,1000,,,27190581.0,ns,11
bench_trivial_query,quaint,1000,,,19846479.0,ns,12
bench_trivial_query,quaint,1000,,,21567103.0,ns,13
bench_trivial_query,quaint,1000,,,22289613.0,ns,14
bench_trivial_query,quaint,1000,,,23991837.0,ns,15
bench_trivial_query,quaint,1000,,,25510958.0,ns,16
bench_trivial_query,quaint,1000,,,26968078.0,ns,17
bench_trivial_query,quaint,1000,,,27022479.0,ns,18
bench_trivial_query,quaint,1000,,,26551472.0,ns,19
bench_trivial_query,quaint,1000,,,31402840.0,ns,20
bench_trivial_query,quaint,1000,,,33136364.0,ns,21
bench_trivial_query,quaint,1000,,,38197836.0,ns,22
bench_trivial_query,quaint,1000,,,36435211.0,ns,23
bench_trivial_query,quaint,1000,,,38538840.0,ns,24
bench_trivial_query,quaint,1000,,,40457367.0,ns,25
bench_trivial_query,quaint,1000,,,41697385.0,ns,26
bench_trivial_query,quaint,1000,,,49350191.0,ns,27
bench_trivial_query,quaint,1000,,,44673127.0,ns,28
bench_trivial_query,quaint,1000,,,45669341.0,ns,29
bench_trivial_query,quaint,1000,,,47919372.0,ns,30
bench_trivial_query,quaint,1000,,,49493494.0,ns,31
bench_trivial_query,quaint,1000,,,50359906.0,ns,32
bench_trivial_query,quaint,1000,,,54265261.0,ns,33
bench_trivial_query,quaint,1000,,,57638608.0,ns,34
bench_trivial_query,quaint,1000,,,55207174.0,ns,35
bench_trivial_query,quaint,1000,,,58636422.0,ns,36
bench_trivial_query,quaint,1000,,,58668323.0,ns,37
bench_trivial_query,quaint,1000,,,55447478.0,ns,38
bench_trivial_query,quaint,1000,,,61418961.0,ns,39
bench_trivial_query,quaint,1000,,,63885096.0,ns,40
bench_trivial_query,quaint,1000,,,67692049.0,ns,41
bench_trivial_query,quaint,1000,,,65999426.0,ns,42
bench_trivial_query,quaint,1000,,,66722136.0,ns,43
bench_trivial_query,quaint,1000,,,69012068.0,ns,44
bench_trivial_query,quaint,1000,,,70461088.0,ns,45
bench_trivial_query,quaint,1000,,,81071537.0,ns,46
bench_trivial_query,quaint,1000,,,90930875.0,ns,47
bench_trivial_query,quaint,1000,,,87216323.0,ns,48
bench_trivial_query,quaint,1000,,,76183968.0,ns,49
bench_trivial_query,quaint,1000,,,79791719.0,ns,50
bench_trivial_query,quaint,1000,,,81693346.0,ns,51
bench_trivial_query,quaint,1000,,,81911348.0,ns,52
bench_trivial_query,quaint,1000,,,82587158.0,ns,53
bench_trivial_query,quaint,1000,,,85282095.0,ns,54
bench_trivial_query,quaint,1000,,,86656215.0,ns,55
bench_trivial_query,quaint,1000,,,87947133.0,ns,56
bench_trivial_query,quaint,1000,,,92327995.0,ns,57
bench_trivial_query,quaint,1000,,,91983790.0,ns,58
bench_trivial_query,quaint,1000,,,91279780.0,ns,59
bench_trivial_query,quaint,1000,,,92659899.0,ns,60
bench_trivial_query,quaint,1000,,,98701384.0,ns,61
bench_trivial_query,quaint,1000,,,97318665.0,ns,62
