group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1783426.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,3015644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,3532252.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,5406479.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,11626069.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,7320107.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,15980333.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,8772327.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,10578154.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,11487467.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,12487282.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,12410181.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,15769130.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,17186250.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,19356482.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,17756259.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,19009478.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,21664016.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,29796335.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,22391726.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,22985136.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,24129052.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,27600003.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,28234811.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,28754820.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,30590746.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,29302327.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,30413844.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,40839795.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,31829864.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,33721792.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,34796207.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,36131927.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,35375716.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,37467746.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,38389759.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,39791580.0,ns,185
bench_trivial_query,sqlx_query_from_row,10,,,41181000.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,57346136.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,47250989.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,45954769.0,ns,205
bench_trivial_query,sqlx_query_from_row,10,,,45909569.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,46211574.0,ns,215
bench_trivial_query,sqlx_query_from_row,10,,,49713424.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,48659210.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,50432835.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,51583852.0,ns,235
bench_trivial_query,sqlx_query_from_row,10,,,60639784.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,63944733.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,54787198.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,53083774.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,60226877.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,60070376.0,ns,265
bench_trivial_query,sqlx_query_from_row,10,,,57645740.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,59017560.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,67259280.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,62732615.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,66065463.0,ns,290
bench_trivial_query,sqlx_query_from_row,10,,,68958605.0,ns,295
bench_trivial_query,sqlx_query_from_row,10,,,65929561.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,71290141.0,ns,305
bench_trivial_query,sqlx_query_from_row,10,,,66106166.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,69428014.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,68781204.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,77245328.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,72387257.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,76303514.0,ns,335
bench_trivial_query,sqlx_query_from_row,10,,,94814885.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,73683976.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,119276342.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,78259342.0,ns,355
bench_trivial_query,sqlx_query_from_row,10,,,75850408.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,70917436.0,ns,365
bench_trivial_query,sqlx_query_from_row,10,,,91026829.0,ns,370
bench_trivial_query,sqlx_query_from_row,10,,,75282599.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,82481905.0,ns,380
bench_trivial_query,sqlx_query_from_row,10,,,80225772.0,ns,385
