group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2364721.0,ns,3
bench_medium_complex_query,diesel,1000,,,3969513.0,ns,6
bench_medium_complex_query,diesel,1000,,,5441380.0,ns,9
bench_medium_complex_query,diesel,1000,,,6384096.0,ns,12
bench_medium_complex_query,diesel,1000,,,8443052.0,ns,15
bench_medium_complex_query,diesel,1000,,,8179673.0,ns,18
bench_medium_complex_query,diesel,1000,,,9570491.0,ns,21
bench_medium_complex_query,diesel,1000,,,10461171.0,ns,24
bench_medium_complex_query,diesel,1000,,,11732315.0,ns,27
bench_medium_complex_query,diesel,1000,,,12899017.0,ns,30
bench_medium_complex_query,diesel,1000,,,16906652.0,ns,33
bench_medium_complex_query,diesel,1000,,,17849344.0,ns,36
bench_medium_complex_query,diesel,1000,,,19860504.0,ns,39
bench_medium_complex_query,diesel,1000,,,20199121.0,ns,42
bench_medium_complex_query,diesel,1000,,,21324430.0,ns,45
bench_medium_complex_query,diesel,1000,,,22471645.0,ns,48
bench_medium_complex_query,diesel,1000,,,22483554.0,ns,51
bench_medium_complex_query,diesel,1000,,,22125271.0,ns,54
bench_medium_complex_query,diesel,1000,,,28170955.0,ns,57
bench_medium_complex_query,diesel,1000,,,24399152.0,ns,60
bench_medium_complex_query,diesel,1000,,,31239084.0,ns,63
bench_medium_complex_query,diesel,1000,,,32961572.0,ns,66
bench_medium_complex_query,diesel,1000,,,35036619.0,ns,69
bench_medium_complex_query,diesel,1000,,,29885085.0,ns,72
bench_medium_complex_query,diesel,1000,,,34955930.0,ns,75
bench_medium_complex_query,diesel,1000,,,39081385.0,ns,78
bench_medium_complex_query,diesel,1000,,,40668259.0,ns,81
bench_medium_complex_query,diesel,1000,,,33339524.0,ns,84
bench_medium_complex_query,diesel,1000,,,42932468.0,ns,87
bench_medium_complex_query,diesel,1000,,,44066900.0,ns,90
bench_medium_complex_query,diesel,1000,,,43444159.0,ns,93
bench_medium_complex_query,diesel,1000,,,46301614.0,ns,96
bench_medium_complex_query,diesel,1000,,,49329359.0,ns,99
bench_medium_complex_query,diesel,1000,,,45055762.0,ns,102
bench_medium_complex_query,diesel,1000,,,44096754.0,ns,105
bench_medium_complex_query,diesel,1000,,,49576136.0,ns,108
bench_medium_complex_query,diesel,1000,,,50041168.0,ns,111
bench_medium_complex_query,diesel,1000,,,48941891.0,ns,114
bench_medium_complex_query,diesel,1000,,,54577822.0,ns,117
bench_medium_complex_query,diesel,1000,,,47405865.0,ns,120
bench_medium_complex_query,diesel,1000,,,52365263.0,ns,123
bench_medium_complex_query,diesel,1000,,,51474854.0,ns,126
bench_medium_complex_query,diesel,1000,,,62789184.0,ns,129
bench_medium_complex_query,diesel,1000,,,59998705.0,ns,132
bench_medium_complex_query,diesel,1000,,,64061752.0,ns,135
bench_medium_complex_query,diesel,1000,,,61683511.0,ns,138
bench_medium_complex_query,diesel,1000,,,59633709.0,ns,141
bench_medium_complex_query,diesel,1000,,,59876321.0,ns,144
bench_medium_complex_query,diesel,1000,,,71971216.0,ns,147
bench_medium_complex_query,diesel,1000,,,61563062.0,ns,150
bench_medium_complex_query,diesel,1000,,,73634176.0,ns,153
bench_medium_complex_query,diesel,1000,,,66682147.0,ns,156
bench_medium_complex_query,diesel,1000,,,76823445.0,ns,159
bench_medium_complex_query,diesel,1000,,,66850639.0,ns,162
bench_medium_complex_query,diesel,1000,,,81929764.0,ns,165
bench_medium_complex_query,diesel,1000,,,72267394.0,ns,168
bench_medium_complex_query,diesel,1000,,,83170483.0,ns,171
bench_medium_complex_query,diesel,1000,,,76938808.0,ns,174
bench_medium_complex_query,diesel,1000,,,72840375.0,ns,177
bench_medium_complex_query,diesel,1000,,,74222546.0,ns,180
bench_medium_complex_query,diesel,1000,,,85751088.0,ns,183
bench_medium_complex_query,diesel,1000,,,86485700.0,ns,186
bench_medium_complex_query,diesel,1000,,,77707782.0,ns,189
bench_medium_complex_query,diesel,1000,,,93552760.0,ns,192
bench_medium_complex_query,diesel,1000,,,82127511.0,ns,195
bench_medium_complex_query,diesel,1000,,,90064566.0,ns,198
bench_medium_complex_query,diesel,1000,,,86883852.0,ns,201
bench_medium_complex_query,diesel,1000,,,83300896.0,ns,204
bench_medium_complex_query,diesel,1000,,,84083995.0,ns,207
bench_medium_complex_query,diesel,1000,,,85778645.0,ns,210
bench_medium_complex_query,diesel,1000,,,92564727.0,ns,213
bench_medium_complex_query,diesel,1000,,,92647174.0,ns,216
bench_medium_complex_query,diesel,1000,,,89650088.0,ns,219
bench_medium_complex_query,diesel,1000,,,94851492.0,ns,222
bench_medium_complex_query,diesel,1000,,,94050489.0,ns,225
bench_medium_complex_query,diesel,1000,,,92479501.0,ns,228
bench_medium_complex_query,diesel,1000,,,101489538.0,ns,231
bench_medium_complex_query,diesel,1000,,,98489093.0,ns,234
bench_medium_complex_query,diesel,1000,,,97494932.0,ns,237
bench_medium_complex_query,diesel,1000,,,101146766.0,ns,240
bench_medium_complex_query,diesel,1000,,,100154157.0,ns,243
bench_medium_complex_query,diesel,1000,,,119755065.0,ns,246
bench_medium_complex_query,diesel,1000,,,121450141.0,ns,249
bench_medium_complex_query,diesel,1000,,,114280639.0,ns,252
bench_medium_complex_query,diesel,1000,,,108495497.0,ns,255
bench_medium_complex_query,diesel,1000,,,106683925.0,ns,258
bench_medium_complex_query,diesel,1000,,,106453088.0,ns,261
bench_medium_complex_query,diesel,1000,,,110528500.0,ns,264
bench_medium_complex_query,diesel,1000,,,127469796.0,ns,267
bench_medium_complex_query,diesel,1000,,,111626468.0,ns,270
bench_medium_complex_query,diesel,1000,,,132852411.0,ns,273
bench_medium_complex_query,diesel,1000,,,116927826.0,ns,276
bench_medium_complex_query,diesel,1000,,,115773945.0,ns,279
bench_medium_complex_query,diesel,1000,,,116971964.0,ns,282
bench_medium_complex_query,diesel,1000,,,122946927.0,ns,285
bench_medium_complex_query,diesel,1000,,,116903778.0,ns,288
bench_medium_complex_query,diesel,1000,,,124263554.0,ns,291
bench_medium_complex_query,diesel,1000,,,142403864.0,ns,294
bench_medium_complex_query,diesel,1000,,,123126906.0,ns,297
bench_medium_complex_query,diesel,1000,,,139024079.0,ns,300
