group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50333837.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50601310.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50128187.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50252534.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50202899.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52656334.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50170291.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50692557.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52465437.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52497164.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50322390.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49170274.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50357933.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50294688.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50084251.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50180736.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57261953.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55212575.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50127396.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57175494.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50382440.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49752721.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50291493.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54791051.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50202649.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50162218.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56990724.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54365090.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52432428.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51589888.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49956178.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50172804.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50300577.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52675163.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53166193.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57828566.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51594486.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50631115.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54163716.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57300209.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50689734.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52190303.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55233737.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52644017.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51037768.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50995373.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50598255.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50317543.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50587369.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52514342.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56815120.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53323820.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57771440.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50318725.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50291162.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56916262.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55558586.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54575645.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53399295.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53777153.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55987473.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50427228.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50227027.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50529562.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54585271.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50466846.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50232506.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50244844.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57661285.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53423251.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49924192.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50214750.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50403123.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50512848.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52744489.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50677205.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57001872.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50163352.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50719139.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53140596.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54325410.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50571547.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50694061.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51710572.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50994143.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50959711.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56893198.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50729865.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57711119.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50143302.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51122856.0,ns,13
