group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1150722.0,ns,896
bench_trivial_query,diesel,1,,,1887401.0,ns,1792
bench_trivial_query,diesel,1,,,2916410.0,ns,2688
bench_trivial_query,diesel,1,,,4013527.0,ns,3584
bench_trivial_query,diesel,1,,,4775109.0,ns,4480
bench_trivial_query,diesel,1,,,5970236.0,ns,5376
bench_trivial_query,diesel,1,,,6856630.0,ns,6272
bench_trivial_query,diesel,1,,,7806831.0,ns,7168
bench_trivial_query,diesel,1,,,9858750.0,ns,8064
bench_trivial_query,diesel,1,,,10379705.0,ns,8960
bench_trivial_query,diesel,1,,,10986070.0,ns,9856
bench_trivial_query,diesel,1,,,12222402.0,ns,10752
bench_trivial_query,diesel,1,,,13226908.0,ns,11648
bench_trivial_query,diesel,1,,,13826973.0,ns,12544
bench_trivial_query,diesel,1,,,15283328.0,ns,13440
bench_trivial_query,diesel,1,,,16200826.0,ns,14336
bench_trivial_query,diesel,1,,,17040315.0,ns,15232
bench_trivial_query,diesel,1,,,18424062.0,ns,16128
bench_trivial_query,diesel,1,,,18876611.0,ns,17024
bench_trivial_query,diesel,1,,,19534980.0,ns,17920
bench_trivial_query,diesel,1,,,23263377.0,ns,18816
bench_trivial_query,diesel,1,,,22614508.0,ns,19712
bench_trivial_query,diesel,1,,,23338686.0,ns,20608
bench_trivial_query,diesel,1,,,25459512.0,ns,21504
bench_trivial_query,diesel,1,,,24484208.0,ns,22400
bench_trivial_query,diesel,1,,,25874556.0,ns,23296
bench_trivial_query,diesel,1,,,26189889.0,ns,24192
bench_trivial_query,diesel,1,,,27665547.0,ns,25088
bench_trivial_query,diesel,1,,,29100399.0,ns,25984
bench_trivial_query,diesel,1,,,29216012.0,ns,26880
bench_trivial_query,diesel,1,,,34128135.0,ns,27776
bench_trivial_query,diesel,1,,,35164046.0,ns,28672
bench_trivial_query,diesel,1,,,35179347.0,ns,29568
bench_trivial_query,diesel,1,,,36759015.0,ns,30464
bench_trivial_query,diesel,1,,,35315761.0,ns,31360
bench_trivial_query,diesel,1,,,36716710.0,ns,32256
bench_trivial_query,diesel,1,,,37066348.0,ns,33152
bench_trivial_query,diesel,1,,,38317181.0,ns,34048
bench_trivial_query,diesel,1,,,39629521.0,ns,34944
bench_trivial_query,diesel,1,,,43034984.0,ns,35840
bench_trivial_query,diesel,1,,,40271789.0,ns,36736
bench_trivial_query,diesel,1,,,43769462.0,ns,37632
bench_trivial_query,diesel,1,,,42905370.0,ns,38528
bench_trivial_query,diesel,1,,,44125700.0,ns,39424
