group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52469774.0,ns,19
bench_insert,diesel_async,100,,,46993754.0,ns,19
bench_insert,diesel_async,100,,,50442870.0,ns,19
bench_insert,diesel_async,100,,,52071604.0,ns,19
bench_insert,diesel_async,100,,,46725937.0,ns,19
bench_insert,diesel_async,100,,,50275857.0,ns,19
bench_insert,diesel_async,100,,,48013588.0,ns,19
bench_insert,diesel_async,100,,,49836817.0,ns,19
bench_insert,diesel_async,100,,,50384320.0,ns,19
bench_insert,diesel_async,100,,,45740046.0,ns,19
bench_insert,diesel_async,100,,,51719499.0,ns,19
bench_insert,diesel_async,100,,,48663918.0,ns,19
bench_insert,diesel_async,100,,,44792749.0,ns,19
bench_insert,diesel_async,100,,,44656565.0,ns,19
bench_insert,diesel_async,100,,,48729869.0,ns,19
bench_insert,diesel_async,100,,,64955101.0,ns,19
bench_insert,diesel_async,100,,,46828521.0,ns,19
bench_insert,diesel_async,100,,,46119514.0,ns,19
bench_insert,diesel_async,100,,,68251165.0,ns,19
bench_insert,diesel_async,100,,,47465024.0,ns,19
bench_insert,diesel_async,100,,,51990567.0,ns,19
bench_insert,diesel_async,100,,,49801084.0,ns,19
bench_insert,diesel_async,100,,,49593920.0,ns,19
bench_insert,diesel_async,100,,,50761788.0,ns,19
bench_insert,diesel_async,100,,,52772794.0,ns,19
bench_insert,diesel_async,100,,,44686140.0,ns,19
bench_insert,diesel_async,100,,,45617401.0,ns,19
bench_insert,diesel_async,100,,,48707422.0,ns,19
bench_insert,diesel_async,100,,,46161242.0,ns,19
bench_insert,diesel_async,100,,,54998002.0,ns,19
bench_insert,diesel_async,100,,,44348839.0,ns,19
bench_insert,diesel_async,100,,,46780076.0,ns,19
bench_insert,diesel_async,100,,,47138625.0,ns,19
bench_insert,diesel_async,100,,,45906496.0,ns,19
bench_insert,diesel_async,100,,,47204650.0,ns,19
bench_insert,diesel_async,100,,,45356508.0,ns,19
bench_insert,diesel_async,100,,,50632584.0,ns,19
bench_insert,diesel_async,100,,,45365616.0,ns,19
bench_insert,diesel_async,100,,,46546784.0,ns,19
bench_insert,diesel_async,100,,,49428643.0,ns,19
bench_insert,diesel_async,100,,,45527741.0,ns,19
bench_insert,diesel_async,100,,,47296632.0,ns,19
bench_insert,diesel_async,100,,,53765851.0,ns,19
bench_insert,diesel_async,100,,,44650385.0,ns,19
bench_insert,diesel_async,100,,,50015889.0,ns,19
bench_insert,diesel_async,100,,,46310273.0,ns,19
bench_insert,diesel_async,100,,,50720549.0,ns,19
bench_insert,diesel_async,100,,,48514316.0,ns,19
bench_insert,diesel_async,100,,,53042485.0,ns,19
bench_insert,diesel_async,100,,,48129187.0,ns,19
bench_insert,diesel_async,100,,,55450114.0,ns,19
bench_insert,diesel_async,100,,,44936429.0,ns,19
bench_insert,diesel_async,100,,,52149835.0,ns,19
bench_insert,diesel_async,100,,,49195700.0,ns,19
bench_insert,diesel_async,100,,,47102554.0,ns,19
bench_insert,diesel_async,100,,,45134127.0,ns,19
bench_insert,diesel_async,100,,,51682769.0,ns,19
bench_insert,diesel_async,100,,,51385825.0,ns,19
bench_insert,diesel_async,100,,,50678811.0,ns,19
bench_insert,diesel_async,100,,,51653797.0,ns,19
bench_insert,diesel_async,100,,,46495819.0,ns,19
bench_insert,diesel_async,100,,,47083058.0,ns,19
bench_insert,diesel_async,100,,,47811552.0,ns,19
bench_insert,diesel_async,100,,,51607091.0,ns,19
bench_insert,diesel_async,100,,,50085530.0,ns,19
bench_insert,diesel_async,100,,,47019248.0,ns,19
bench_insert,diesel_async,100,,,48775043.0,ns,19
bench_insert,diesel_async,100,,,49309371.0,ns,19
bench_insert,diesel_async,100,,,44466710.0,ns,19
bench_insert,diesel_async,100,,,44309244.0,ns,19
bench_insert,diesel_async,100,,,50151066.0,ns,19
bench_insert,diesel_async,100,,,44256994.0,ns,19
bench_insert,diesel_async,100,,,51738653.0,ns,19
bench_insert,diesel_async,100,,,50913565.0,ns,19
bench_insert,diesel_async,100,,,50626665.0,ns,19
bench_insert,diesel_async,100,,,45400271.0,ns,19
bench_insert,diesel_async,100,,,50523546.0,ns,19
bench_insert,diesel_async,100,,,47999311.0,ns,19
bench_insert,diesel_async,100,,,49739785.0,ns,19
bench_insert,diesel_async,100,,,46429664.0,ns,19
bench_insert,diesel_async,100,,,46053074.0,ns,19
bench_insert,diesel_async,100,,,53157353.0,ns,19
bench_insert,diesel_async,100,,,51787242.0,ns,19
bench_insert,diesel_async,100,,,48046760.0,ns,19
bench_insert,diesel_async,100,,,47973300.0,ns,19
bench_insert,diesel_async,100,,,48673898.0,ns,19
bench_insert,diesel_async,100,,,50535883.0,ns,19
bench_insert,diesel_async,100,,,47161049.0,ns,19
bench_insert,diesel_async,100,,,44661484.0,ns,19
bench_insert,diesel_async,100,,,49116987.0,ns,19
bench_insert,diesel_async,100,,,52951634.0,ns,19
bench_insert,diesel_async,100,,,49058419.0,ns,19
bench_insert,diesel_async,100,,,51956470.0,ns,19
bench_insert,diesel_async,100,,,46103444.0,ns,19
bench_insert,diesel_async,100,,,48521798.0,ns,19
bench_insert,diesel_async,100,,,49645939.0,ns,19
bench_insert,diesel_async,100,,,50984081.0,ns,19
bench_insert,diesel_async,100,,,53341898.0,ns,19
bench_insert,diesel_async,100,,,47411412.0,ns,19
bench_insert,diesel_async,100,,,47104377.0,ns,19
