group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1802964.0,ns,1
bench_trivial_query,sea-orm,1000,,,3392810.0,ns,2
bench_trivial_query,sea-orm,1000,,,4890054.0,ns,3
bench_trivial_query,sea-orm,1000,,,6418345.0,ns,4
bench_trivial_query,sea-orm,1000,,,8209484.0,ns,5
bench_trivial_query,sea-orm,1000,,,9235101.0,ns,6
bench_trivial_query,sea-orm,1000,,,10520308.0,ns,7
bench_trivial_query,sea-orm,1000,,,11983352.0,ns,8
bench_trivial_query,sea-orm,1000,,,13892822.0,ns,9
bench_trivial_query,sea-orm,1000,,,14836903.0,ns,10
bench_trivial_query,sea-orm,1000,,,16693072.0,ns,11
bench_trivial_query,sea-orm,1000,,,18107234.0,ns,12
bench_trivial_query,sea-orm,1000,,,19751391.0,ns,13
bench_trivial_query,sea-orm,1000,,,20765517.0,ns,14
bench_trivial_query,sea-orm,1000,,,22471956.0,ns,15
bench_trivial_query,sea-orm,1000,,,23315598.0,ns,16
bench_trivial_query,sea-orm,1000,,,25493901.0,ns,17
bench_trivial_query,sea-orm,1000,,,27226945.0,ns,18
bench_trivial_query,sea-orm,1000,,,28364113.0,ns,19
bench_trivial_query,sea-orm,1000,,,29994183.0,ns,20
bench_trivial_query,sea-orm,1000,,,31610418.0,ns,21
bench_trivial_query,sea-orm,1000,,,32793182.0,ns,22
bench_trivial_query,sea-orm,1000,,,34135606.0,ns,23
bench_trivial_query,sea-orm,1000,,,35273762.0,ns,24
bench_trivial_query,sea-orm,1000,,,37595288.0,ns,25
bench_trivial_query,sea-orm,1000,,,38723541.0,ns,26
bench_trivial_query,sea-orm,1000,,,40322877.0,ns,27
bench_trivial_query,sea-orm,1000,,,41859024.0,ns,28
bench_trivial_query,sea-orm,1000,,,43163673.0,ns,29
bench_trivial_query,sea-orm,1000,,,43704521.0,ns,30
bench_trivial_query,sea-orm,1000,,,45915323.0,ns,31
bench_trivial_query,sea-orm,1000,,,48116086.0,ns,32
bench_trivial_query,sea-orm,1000,,,49104378.0,ns,33
bench_trivial_query,sea-orm,1000,,,50460752.0,ns,34
bench_trivial_query,sea-orm,1000,,,52770146.0,ns,35
bench_trivial_query,sea-orm,1000,,,53399750.0,ns,36
bench_trivial_query,sea-orm,1000,,,53604284.0,ns,37
bench_trivial_query,sea-orm,1000,,,55219024.0,ns,38
bench_trivial_query,sea-orm,1000,,,59128709.0,ns,39
bench_trivial_query,sea-orm,1000,,,57936274.0,ns,40
bench_trivial_query,sea-orm,1000,,,59256390.0,ns,41
bench_trivial_query,sea-orm,1000,,,62240872.0,ns,42
bench_trivial_query,sea-orm,1000,,,62290802.0,ns,43
bench_trivial_query,sea-orm,1000,,,68292911.0,ns,44
bench_trivial_query,sea-orm,1000,,,66507068.0,ns,45
bench_trivial_query,sea-orm,1000,,,66566362.0,ns,46
bench_trivial_query,sea-orm,1000,,,70417779.0,ns,47
bench_trivial_query,sea-orm,1000,,,70341949.0,ns,48
bench_trivial_query,sea-orm,1000,,,72465380.0,ns,49
bench_trivial_query,sea-orm,1000,,,74238572.0,ns,50
bench_trivial_query,sea-orm,1000,,,74225416.0,ns,51
bench_trivial_query,sea-orm,1000,,,79777884.0,ns,52
bench_trivial_query,sea-orm,1000,,,78340701.0,ns,53
bench_trivial_query,sea-orm,1000,,,80041577.0,ns,54
bench_trivial_query,sea-orm,1000,,,83157716.0,ns,55
bench_trivial_query,sea-orm,1000,,,80609578.0,ns,56
bench_trivial_query,sea-orm,1000,,,85129626.0,ns,57
bench_trivial_query,sea-orm,1000,,,86292671.0,ns,58
bench_trivial_query,sea-orm,1000,,,87550681.0,ns,59
bench_trivial_query,sea-orm,1000,,,88576593.0,ns,60
bench_trivial_query,sea-orm,1000,,,88057867.0,ns,61
