group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1213895.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2423191.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3634287.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4845782.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6081378.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7267873.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8494068.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9692364.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10907860.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,12141855.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13344250.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14520046.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15747441.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,16967337.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,18151733.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19383228.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,20576023.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,21747819.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,22997115.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,24205210.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25413005.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,26675701.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,27917096.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,29046892.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,30321987.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,31472583.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,32755478.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,34043974.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,35120269.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,36317465.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,37492560.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,38751556.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,39914551.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,41323346.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,42399642.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,43563738.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,45020933.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,46076429.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,47259824.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,48530720.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,49652916.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,50732111.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,51902507.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,53236802.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,54481297.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,55755392.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,56787989.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,58083284.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,59426979.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,60402075.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,61615671.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,62925966.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,64397260.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,65278857.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,66750152.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,67731448.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,69549542.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,70350138.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,71399834.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,72591430.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,73943525.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,75056520.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,76335016.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,77475412.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,78744307.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,80129202.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,81433497.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,82347394.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,83586789.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,84830184.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,85903280.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,87364175.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,88795570.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,89729666.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,91407660.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,92115458.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,93311452.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,94387049.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,95478745.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,96882839.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,98149035.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,99222631.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,100413526.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,101660622.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,103401715.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,104310212.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,107228001.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,106768903.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,107796699.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,109130794.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,110170090.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,111748284.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,113090679.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,113746277.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,115228971.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,116147268.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,118272360.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,118797558.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,120080754.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,121149750.0,ns,500
