group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2602929.0,ns,2
bench_insert,sea-orm,50,,,4034645.0,ns,4
bench_insert,sea-orm,50,,,5449761.0,ns,6
bench_insert,sea-orm,50,,,7218981.0,ns,8
bench_insert,sea-orm,50,,,8541095.0,ns,10
bench_insert,sea-orm,50,,,9399605.0,ns,12
bench_insert,sea-orm,50,,,11784231.0,ns,14
bench_insert,sea-orm,50,,,13100146.0,ns,16
bench_insert,sea-orm,50,,,13846854.0,ns,18
bench_insert,sea-orm,50,,,15102468.0,ns,20
bench_insert,sea-orm,50,,,16796488.0,ns,22
bench_insert,sea-orm,50,,,17224792.0,ns,24
bench_insert,sea-orm,50,,,19239214.0,ns,26
bench_insert,sea-orm,50,,,20040423.0,ns,28
bench_insert,sea-orm,50,,,22049345.0,ns,30
bench_insert,sea-orm,50,,,23817366.0,ns,32
bench_insert,sea-orm,50,,,25796287.0,ns,34
bench_insert,sea-orm,50,,,26404794.0,ns,36
bench_insert,sea-orm,50,,,26136591.0,ns,38
bench_insert,sea-orm,50,,,27938211.0,ns,40
bench_insert,sea-orm,50,,,29418528.0,ns,42
bench_insert,sea-orm,50,,,35297794.0,ns,44
bench_insert,sea-orm,50,,,35095591.0,ns,46
bench_insert,sea-orm,50,,,36216303.0,ns,48
bench_insert,sea-orm,50,,,36831610.0,ns,50
bench_insert,sea-orm,50,,,38841733.0,ns,52
bench_insert,sea-orm,50,,,43388183.0,ns,54
bench_insert,sea-orm,50,,,39367939.0,ns,56
bench_insert,sea-orm,50,,,40643152.0,ns,58
bench_insert,sea-orm,50,,,42332771.0,ns,60
bench_insert,sea-orm,50,,,43541185.0,ns,62
bench_insert,sea-orm,50,,,52988990.0,ns,64
bench_insert,sea-orm,50,,,46447518.0,ns,66
bench_insert,sea-orm,50,,,46710320.0,ns,68
bench_insert,sea-orm,50,,,48513341.0,ns,70
bench_insert,sea-orm,50,,,49684354.0,ns,72
bench_insert,sea-orm,50,,,51637776.0,ns,74
bench_insert,sea-orm,50,,,52278582.0,ns,76
bench_insert,sea-orm,50,,,59456262.0,ns,78
bench_insert,sea-orm,50,,,57093136.0,ns,80
bench_insert,sea-orm,50,,,59301361.0,ns,82
bench_insert,sea-orm,50,,,60544674.0,ns,84
bench_insert,sea-orm,50,,,62182193.0,ns,86
bench_insert,sea-orm,50,,,68282461.0,ns,88
bench_insert,sea-orm,50,,,64475918.0,ns,90
bench_insert,sea-orm,50,,,65631031.0,ns,92
bench_insert,sea-orm,50,,,65683632.0,ns,94
bench_insert,sea-orm,50,,,66690943.0,ns,96
bench_insert,sea-orm,50,,,68599164.0,ns,98
bench_insert,sea-orm,50,,,69303972.0,ns,100
bench_insert,sea-orm,50,,,71808300.0,ns,102
bench_insert,sea-orm,50,,,73530719.0,ns,104
bench_insert,sea-orm,50,,,75511941.0,ns,106
bench_insert,sea-orm,50,,,76307250.0,ns,108
bench_insert,sea-orm,50,,,79383285.0,ns,110
bench_insert,sea-orm,50,,,95990969.0,ns,112
bench_insert,sea-orm,50,,,87480074.0,ns,114
bench_insert,sea-orm,50,,,95697666.0,ns,116
bench_insert,sea-orm,50,,,90155004.0,ns,118
bench_insert,sea-orm,50,,,81450707.0,ns,120
bench_insert,sea-orm,50,,,81305906.0,ns,122
bench_insert,sea-orm,50,,,84555743.0,ns,124
bench_insert,sea-orm,50,,,87222974.0,ns,126
bench_insert,sea-orm,50,,,88396287.0,ns,128
bench_insert,sea-orm,50,,,83573233.0,ns,130
bench_insert,sea-orm,50,,,86771468.0,ns,132
bench_insert,sea-orm,50,,,86815669.0,ns,134
bench_insert,sea-orm,50,,,86789269.0,ns,136
bench_insert,sea-orm,50,,,88489487.0,ns,138
bench_insert,sea-orm,50,,,91816925.0,ns,140
bench_insert,sea-orm,50,,,90493710.0,ns,142
bench_insert,sea-orm,50,,,93457043.0,ns,144
bench_insert,sea-orm,50,,,94981960.0,ns,146
bench_insert,sea-orm,50,,,93987149.0,ns,148
bench_insert,sea-orm,50,,,96943182.0,ns,150
bench_insert,sea-orm,50,,,115762692.0,ns,152
bench_insert,sea-orm,50,,,110893538.0,ns,154
bench_insert,sea-orm,50,,,116108596.0,ns,156
bench_insert,sea-orm,50,,,116862804.0,ns,158
bench_insert,sea-orm,50,,,122028762.0,ns,160
bench_insert,sea-orm,50,,,115077985.0,ns,162
bench_insert,sea-orm,50,,,116162496.0,ns,164
bench_insert,sea-orm,50,,,118603824.0,ns,166
bench_insert,sea-orm,50,,,122075863.0,ns,168
bench_insert,sea-orm,50,,,121829860.0,ns,170
bench_insert,sea-orm,50,,,118124218.0,ns,172
bench_insert,sea-orm,50,,,118572823.0,ns,174
bench_insert,sea-orm,50,,,117722914.0,ns,176
bench_insert,sea-orm,50,,,118865527.0,ns,178
bench_insert,sea-orm,50,,,121548856.0,ns,180
bench_insert,sea-orm,50,,,130640258.0,ns,182
bench_insert,sea-orm,50,,,132370977.0,ns,184
bench_insert,sea-orm,50,,,131410367.0,ns,186
bench_insert,sea-orm,50,,,152432302.0,ns,188
bench_insert,sea-orm,50,,,153797116.0,ns,190
bench_insert,sea-orm,50,,,144169309.0,ns,192
bench_insert,sea-orm,50,,,151352589.0,ns,194
bench_insert,sea-orm,50,,,152214499.0,ns,196
bench_insert,sea-orm,50,,,156833351.0,ns,198
bench_insert,sea-orm,50,,,164496936.0,ns,200
