group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1594987.0,ns,3
bench_insert,sqlx,10,,,2420579.0,ns,6
bench_insert,sqlx,10,,,3879467.0,ns,9
bench_insert,sqlx,10,,,6213647.0,ns,12
bench_insert,sqlx,10,,,5492554.0,ns,15
bench_insert,sqlx,10,,,6854342.0,ns,18
bench_insert,sqlx,10,,,8089432.0,ns,21
bench_insert,sqlx,10,,,9424921.0,ns,24
bench_insert,sqlx,10,,,11371304.0,ns,27
bench_insert,sqlx,10,,,13123689.0,ns,30
bench_insert,sqlx,10,,,15077573.0,ns,33
bench_insert,sqlx,10,,,15280871.0,ns,36
bench_insert,sqlx,10,,,17114556.0,ns,39
bench_insert,sqlx,10,,,17272854.0,ns,42
bench_insert,sqlx,10,,,17111956.0,ns,45
bench_insert,sqlx,10,,,20654726.0,ns,48
bench_insert,sqlx,10,,,22712409.0,ns,51
bench_insert,sqlx,10,,,37469685.0,ns,54
bench_insert,sqlx,10,,,27330770.0,ns,57
bench_insert,sqlx,10,,,28742159.0,ns,60
bench_insert,sqlx,10,,,29544552.0,ns,63
bench_insert,sqlx,10,,,31368636.0,ns,66
bench_insert,sqlx,10,,,39425469.0,ns,69
bench_insert,sqlx,10,,,36107796.0,ns,72
bench_insert,sqlx,10,,,37348686.0,ns,75
bench_insert,sqlx,10,,,36380194.0,ns,78
bench_insert,sqlx,10,,,35497002.0,ns,81
bench_insert,sqlx,10,,,37882681.0,ns,84
bench_insert,sqlx,10,,,38938672.0,ns,87
bench_insert,sqlx,10,,,42569742.0,ns,90
bench_insert,sqlx,10,,,53115453.0,ns,93
bench_insert,sqlx,10,,,49298685.0,ns,96
bench_insert,sqlx,10,,,42623842.0,ns,99
bench_insert,sqlx,10,,,51793464.0,ns,102
bench_insert,sqlx,10,,,48361093.0,ns,105
bench_insert,sqlx,10,,,48733790.0,ns,108
bench_insert,sqlx,10,,,49045288.0,ns,111
bench_insert,sqlx,10,,,48609292.0,ns,114
bench_insert,sqlx,10,,,52427459.0,ns,117
bench_insert,sqlx,10,,,49057788.0,ns,120
bench_insert,sqlx,10,,,50715974.0,ns,123
bench_insert,sqlx,10,,,53803548.0,ns,126
bench_insert,sqlx,10,,,45548217.0,ns,129
bench_insert,sqlx,10,,,46329610.0,ns,132
bench_insert,sqlx,10,,,50320776.0,ns,135
bench_insert,sqlx,10,,,55107636.0,ns,138
bench_insert,sqlx,10,,,52791656.0,ns,141
bench_insert,sqlx,10,,,62055578.0,ns,144
bench_insert,sqlx,10,,,65820847.0,ns,147
bench_insert,sqlx,10,,,55847230.0,ns,150
bench_insert,sqlx,10,,,56190428.0,ns,153
bench_insert,sqlx,10,,,57062020.0,ns,156
bench_insert,sqlx,10,,,60545591.0,ns,159
bench_insert,sqlx,10,,,57139120.0,ns,162
bench_insert,sqlx,10,,,59872396.0,ns,165
bench_insert,sqlx,10,,,61968179.0,ns,168
bench_insert,sqlx,10,,,62604974.0,ns,171
bench_insert,sqlx,10,,,62625673.0,ns,174
bench_insert,sqlx,10,,,70293008.0,ns,177
bench_insert,sqlx,10,,,67548532.0,ns,180
bench_insert,sqlx,10,,,77834845.0,ns,183
bench_insert,sqlx,10,,,79891534.0,ns,186
bench_insert,sqlx,10,,,71377805.0,ns,189
bench_insert,sqlx,10,,,72126699.0,ns,192
bench_insert,sqlx,10,,,72898594.0,ns,195
bench_insert,sqlx,10,,,73600890.0,ns,198
bench_insert,sqlx,10,,,73528690.0,ns,201
bench_insert,sqlx,10,,,74537082.0,ns,204
bench_insert,sqlx,10,,,64963249.0,ns,207
bench_insert,sqlx,10,,,78050658.0,ns,210
bench_insert,sqlx,10,,,78164757.0,ns,213
bench_insert,sqlx,10,,,79753747.0,ns,216
bench_insert,sqlx,10,,,87920690.0,ns,219
bench_insert,sqlx,10,,,78178057.0,ns,222
bench_insert,sqlx,10,,,83792226.0,ns,225
bench_insert,sqlx,10,,,90001920.0,ns,228
bench_insert,sqlx,10,,,81243677.0,ns,231
bench_insert,sqlx,10,,,81813772.0,ns,234
bench_insert,sqlx,10,,,82235469.0,ns,237
bench_insert,sqlx,10,,,110687187.0,ns,240
bench_insert,sqlx,10,,,90779115.0,ns,243
bench_insert,sqlx,10,,,90528817.0,ns,246
bench_insert,sqlx,10,,,85878446.0,ns,249
bench_insert,sqlx,10,,,93685696.0,ns,252
bench_insert,sqlx,10,,,93249698.0,ns,255
bench_insert,sqlx,10,,,97341672.0,ns,258
bench_insert,sqlx,10,,,105163522.0,ns,261
bench_insert,sqlx,10,,,95297185.0,ns,264
bench_insert,sqlx,10,,,98557365.0,ns,267
bench_insert,sqlx,10,,,110056891.0,ns,270
bench_insert,sqlx,10,,,121049520.0,ns,273
bench_insert,sqlx,10,,,102583139.0,ns,276
bench_insert,sqlx,10,,,108374201.0,ns,279
bench_insert,sqlx,10,,,111829379.0,ns,282
bench_insert,sqlx,10,,,111344582.0,ns,285
bench_insert,sqlx,10,,,126416485.0,ns,288
bench_insert,sqlx,10,,,131571852.0,ns,291
bench_insert,sqlx,10,,,117142345.0,ns,294
bench_insert,sqlx,10,,,108382102.0,ns,297
bench_insert,sqlx,10,,,106743612.0,ns,300
