group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,54067076.0,ns,22
bench_insert,rustorm,100,,,50236771.0,ns,22
bench_insert,rustorm,100,,,53703047.0,ns,22
bench_insert,rustorm,100,,,51275061.0,ns,22
bench_insert,rustorm,100,,,54006929.0,ns,22
bench_insert,rustorm,100,,,49600871.0,ns,22
bench_insert,rustorm,100,,,56474179.0,ns,22
bench_insert,rustorm,100,,,52063785.0,ns,22
bench_insert,rustorm,100,,,50647695.0,ns,22
bench_insert,rustorm,100,,,50878002.0,ns,22
bench_insert,rustorm,100,,,68555281.0,ns,22
bench_insert,rustorm,100,,,50468640.0,ns,22
bench_insert,rustorm,100,,,52308210.0,ns,22
bench_insert,rustorm,100,,,52936244.0,ns,22
bench_insert,rustorm,100,,,54467506.0,ns,22
bench_insert,rustorm,100,,,53603411.0,ns,22
bench_insert,rustorm,100,,,56791035.0,ns,22
bench_insert,rustorm,100,,,52049498.0,ns,22
bench_insert,rustorm,100,,,50876631.0,ns,22
bench_insert,rustorm,100,,,54762344.0,ns,22
bench_insert,rustorm,100,,,50783375.0,ns,22
bench_insert,rustorm,100,,,57020449.0,ns,22
bench_insert,rustorm,100,,,52212326.0,ns,22
bench_insert,rustorm,100,,,49853934.0,ns,22
bench_insert,rustorm,100,,,51128667.0,ns,22
bench_insert,rustorm,100,,,51228530.0,ns,22
bench_insert,rustorm,100,,,52730554.0,ns,22
bench_insert,rustorm,100,,,51855637.0,ns,22
bench_insert,rustorm,100,,,49477653.0,ns,22
bench_insert,rustorm,100,,,54197839.0,ns,22
bench_insert,rustorm,100,,,57250983.0,ns,22
bench_insert,rustorm,100,,,51439479.0,ns,22
bench_insert,rustorm,100,,,50836909.0,ns,22
bench_insert,rustorm,100,,,55037287.0,ns,22
bench_insert,rustorm,100,,,58352078.0,ns,22
bench_insert,rustorm,100,,,53015572.0,ns,22
bench_insert,rustorm,100,,,51512959.0,ns,22
bench_insert,rustorm,100,,,54743243.0,ns,22
bench_insert,rustorm,100,,,54781567.0,ns,22
bench_insert,rustorm,100,,,51583156.0,ns,22
bench_insert,rustorm,100,,,52773141.0,ns,22
bench_insert,rustorm,100,,,53086046.0,ns,22
bench_insert,rustorm,100,,,52051452.0,ns,22
bench_insert,rustorm,100,,,51992297.0,ns,22
bench_insert,rustorm,100,,,49521655.0,ns,22
bench_insert,rustorm,100,,,52358916.0,ns,22
bench_insert,rustorm,100,,,58874252.0,ns,22
bench_insert,rustorm,100,,,51870587.0,ns,22
bench_insert,rustorm,100,,,51703173.0,ns,22
bench_insert,rustorm,100,,,51994263.0,ns,22
bench_insert,rustorm,100,,,51623477.0,ns,22
bench_insert,rustorm,100,,,53609032.0,ns,22
bench_insert,rustorm,100,,,53416097.0,ns,22
bench_insert,rustorm,100,,,56612645.0,ns,22
bench_insert,rustorm,100,,,51112890.0,ns,22
bench_insert,rustorm,100,,,54251801.0,ns,22
bench_insert,rustorm,100,,,52437118.0,ns,22
bench_insert,rustorm,100,,,53743505.0,ns,22
bench_insert,rustorm,100,,,58122677.0,ns,22
bench_insert,rustorm,100,,,50898786.0,ns,22
bench_insert,rustorm,100,,,54233623.0,ns,22
bench_insert,rustorm,100,,,52423312.0,ns,22
bench_insert,rustorm,100,,,54865709.0,ns,22
bench_insert,rustorm,100,,,95110733.0,ns,22
bench_insert,rustorm,100,,,50838477.0,ns,22
bench_insert,rustorm,100,,,52377427.0,ns,22
bench_insert,rustorm,100,,,57974519.0,ns,22
bench_insert,rustorm,100,,,53310024.0,ns,22
bench_insert,rustorm,100,,,50661050.0,ns,22
bench_insert,rustorm,100,,,49876868.0,ns,22
bench_insert,rustorm,100,,,51454793.0,ns,22
bench_insert,rustorm,100,,,49562729.0,ns,22
bench_insert,rustorm,100,,,46694607.0,ns,22
bench_insert,rustorm,100,,,50627843.0,ns,22
bench_insert,rustorm,100,,,48370451.0,ns,22
bench_insert,rustorm,100,,,49527175.0,ns,22
bench_insert,rustorm,100,,,51186627.0,ns,22
bench_insert,rustorm,100,,,52946327.0,ns,22
bench_insert,rustorm,100,,,52497210.0,ns,22
bench_insert,rustorm,100,,,48338797.0,ns,22
bench_insert,rustorm,100,,,51357979.0,ns,22
bench_insert,rustorm,100,,,52220293.0,ns,22
bench_insert,rustorm,100,,,50860217.0,ns,22
bench_insert,rustorm,100,,,52977796.0,ns,22
bench_insert,rustorm,100,,,47682414.0,ns,22
bench_insert,rustorm,100,,,54515766.0,ns,22
bench_insert,rustorm,100,,,53348864.0,ns,22
bench_insert,rustorm,100,,,55540664.0,ns,22
bench_insert,rustorm,100,,,48276451.0,ns,22
bench_insert,rustorm,100,,,50011466.0,ns,22
bench_insert,rustorm,100,,,51135137.0,ns,22
bench_insert,rustorm,100,,,50498051.0,ns,22
bench_insert,rustorm,100,,,48294579.0,ns,22
bench_insert,rustorm,100,,,55093392.0,ns,22
bench_insert,rustorm,100,,,52861731.0,ns,22
bench_insert,rustorm,100,,,57232440.0,ns,22
bench_insert,rustorm,100,,,48429116.0,ns,22
bench_insert,rustorm,100,,,49102294.0,ns,22
bench_insert,rustorm,100,,,51361054.0,ns,22
bench_insert,rustorm,100,,,48245078.0,ns,22
