group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10,,,939368.0,ns,10
bench_trivial_query,zero_mysql_by_name,10,,,1997615.0,ns,20
bench_trivial_query,zero_mysql_by_name,10,,,3162093.0,ns,30
bench_trivial_query,zero_mysql_by_name,10,,,3875555.0,ns,40
bench_trivial_query,zero_mysql_by_name,10,,,4661684.0,ns,50
bench_trivial_query,zero_mysql_by_name,10,,,5272795.0,ns,60
bench_trivial_query,zero_mysql_by_name,10,,,6498758.0,ns,70
bench_trivial_query,zero_mysql_by_name,10,,,7404281.0,ns,80
bench_trivial_query,zero_mysql_by_name,10,,,8311647.0,ns,90
bench_trivial_query,zero_mysql_by_name,10,,,9941793.0,ns,100
bench_trivial_query,zero_mysql_by_name,10,,,10482626.0,ns,110
bench_trivial_query,zero_mysql_by_name,10,,,12980164.0,ns,120
bench_trivial_query,zero_mysql_by_name,10,,,12128661.0,ns,130
bench_trivial_query,zero_mysql_by_name,10,,,12919919.0,ns,140
bench_trivial_query,zero_mysql_by_name,10,,,15595573.0,ns,150
bench_trivial_query,zero_mysql_by_name,10,,,16500144.0,ns,160
bench_trivial_query,zero_mysql_by_name,10,,,15909801.0,ns,170
bench_trivial_query,zero_mysql_by_name,10,,,19816713.0,ns,180
bench_trivial_query,zero_mysql_by_name,10,,,34403390.0,ns,190
bench_trivial_query,zero_mysql_by_name,10,,,20200631.0,ns,200
bench_trivial_query,zero_mysql_by_name,10,,,20349609.0,ns,210
bench_trivial_query,zero_mysql_by_name,10,,,18465116.0,ns,220
bench_trivial_query,zero_mysql_by_name,10,,,21678844.0,ns,230
bench_trivial_query,zero_mysql_by_name,10,,,23216888.0,ns,240
bench_trivial_query,zero_mysql_by_name,10,,,26818502.0,ns,250
bench_trivial_query,zero_mysql_by_name,10,,,27142378.0,ns,260
bench_trivial_query,zero_mysql_by_name,10,,,24476715.0,ns,270
bench_trivial_query,zero_mysql_by_name,10,,,35023768.0,ns,280
bench_trivial_query,zero_mysql_by_name,10,,,27194706.0,ns,290
bench_trivial_query,zero_mysql_by_name,10,,,27713774.0,ns,300
bench_trivial_query,zero_mysql_by_name,10,,,30626820.0,ns,310
bench_trivial_query,zero_mysql_by_name,10,,,29266658.0,ns,320
bench_trivial_query,zero_mysql_by_name,10,,,37677591.0,ns,330
bench_trivial_query,zero_mysql_by_name,10,,,32820151.0,ns,340
bench_trivial_query,zero_mysql_by_name,10,,,32976624.0,ns,350
bench_trivial_query,zero_mysql_by_name,10,,,33051503.0,ns,360
bench_trivial_query,zero_mysql_by_name,10,,,35001235.0,ns,370
bench_trivial_query,zero_mysql_by_name,10,,,41652261.0,ns,380
bench_trivial_query,zero_mysql_by_name,10,,,36292202.0,ns,390
bench_trivial_query,zero_mysql_by_name,10,,,37198565.0,ns,400
bench_trivial_query,zero_mysql_by_name,10,,,39183756.0,ns,410
bench_trivial_query,zero_mysql_by_name,10,,,40121551.0,ns,420
bench_trivial_query,zero_mysql_by_name,10,,,46073855.0,ns,430
bench_trivial_query,zero_mysql_by_name,10,,,48764907.0,ns,440
bench_trivial_query,zero_mysql_by_name,10,,,40743602.0,ns,450
bench_trivial_query,zero_mysql_by_name,10,,,42851604.0,ns,460
