group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1292038.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2400921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3450879.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4583460.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,6467802.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6767981.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,7773925.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8974632.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10151235.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,12260428.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13031122.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,14422154.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,14323677.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,18002645.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,18780374.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18731593.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,19592204.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,19961858.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,22098925.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,27488460.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23198747.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,25607121.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,26990650.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,27505284.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,31772552.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30040685.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,33175194.0,ns,162
