group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1178923.0,ns,10
bench_trivial_query,diesel_async,10,,,2293446.0,ns,20
bench_trivial_query,diesel_async,10,,,3337766.0,ns,30
bench_trivial_query,diesel_async,10,,,4231384.0,ns,40
bench_trivial_query,diesel_async,10,,,5181602.0,ns,50
bench_trivial_query,diesel_async,10,,,6183023.0,ns,60
bench_trivial_query,diesel_async,10,,,7062440.0,ns,70
bench_trivial_query,diesel_async,10,,,8137661.0,ns,80
bench_trivial_query,diesel_async,10,,,8489968.0,ns,90
bench_trivial_query,diesel_async,10,,,10410406.0,ns,100
bench_trivial_query,diesel_async,10,,,11093619.0,ns,110
bench_trivial_query,diesel_async,10,,,12279143.0,ns,120
bench_trivial_query,diesel_async,10,,,12408046.0,ns,130
bench_trivial_query,diesel_async,10,,,13660470.0,ns,140
bench_trivial_query,diesel_async,10,,,14881895.0,ns,150
bench_trivial_query,diesel_async,10,,,17146939.0,ns,160
bench_trivial_query,diesel_async,10,,,17727851.0,ns,170
bench_trivial_query,diesel_async,10,,,17424745.0,ns,180
bench_trivial_query,diesel_async,10,,,18752371.0,ns,190
bench_trivial_query,diesel_async,10,,,20705209.0,ns,200
bench_trivial_query,diesel_async,10,,,20911114.0,ns,210
bench_trivial_query,diesel_async,10,,,23361662.0,ns,220
bench_trivial_query,diesel_async,10,,,22512545.0,ns,230
bench_trivial_query,diesel_async,10,,,23306461.0,ns,240
bench_trivial_query,diesel_async,10,,,26444724.0,ns,250
bench_trivial_query,diesel_async,10,,,26750230.0,ns,260
bench_trivial_query,diesel_async,10,,,29221178.0,ns,270
bench_trivial_query,diesel_async,10,,,29012074.0,ns,280
bench_trivial_query,diesel_async,10,,,31384621.0,ns,290
bench_trivial_query,diesel_async,10,,,30560305.0,ns,300
bench_trivial_query,diesel_async,10,,,31243718.0,ns,310
bench_trivial_query,diesel_async,10,,,34690787.0,ns,320
bench_trivial_query,diesel_async,10,,,35346801.0,ns,330
bench_trivial_query,diesel_async,10,,,39101174.0,ns,340
bench_trivial_query,diesel_async,10,,,37084935.0,ns,350
bench_trivial_query,diesel_async,10,,,36278818.0,ns,360
bench_trivial_query,diesel_async,10,,,39404681.0,ns,370
bench_trivial_query,diesel_async,10,,,37931551.0,ns,380
bench_trivial_query,diesel_async,10,,,41028813.0,ns,390
bench_trivial_query,diesel_async,10,,,44063473.0,ns,400
bench_trivial_query,diesel_async,10,,,42775948.0,ns,410
bench_trivial_query,diesel_async,10,,,42080934.0,ns,420
bench_trivial_query,diesel_async,10,,,43781168.0,ns,430
bench_trivial_query,diesel_async,10,,,42654546.0,ns,440
bench_trivial_query,diesel_async,10,,,45242397.0,ns,450
bench_trivial_query,diesel_async,10,,,47861249.0,ns,460
bench_trivial_query,diesel_async,10,,,49529582.0,ns,470
bench_trivial_query,diesel_async,10,,,50088393.0,ns,480
bench_trivial_query,diesel_async,10,,,50430399.0,ns,490
bench_trivial_query,diesel_async,10,,,52740345.0,ns,500
bench_trivial_query,diesel_async,10,,,50174694.0,ns,510
bench_trivial_query,diesel_async,10,,,56849626.0,ns,520
bench_trivial_query,diesel_async,10,,,55328997.0,ns,530
bench_trivial_query,diesel_async,10,,,56441618.0,ns,540
bench_trivial_query,diesel_async,10,,,56907428.0,ns,550
bench_trivial_query,diesel_async,10,,,61397117.0,ns,560
bench_trivial_query,diesel_async,10,,,63579460.0,ns,570
bench_trivial_query,diesel_async,10,,,61396217.0,ns,580
bench_trivial_query,diesel_async,10,,,64092770.0,ns,590
bench_trivial_query,diesel_async,10,,,64911986.0,ns,600
bench_trivial_query,diesel_async,10,,,62724643.0,ns,610
bench_trivial_query,diesel_async,10,,,65296294.0,ns,620
bench_trivial_query,diesel_async,10,,,63833365.0,ns,630
bench_trivial_query,diesel_async,10,,,68247652.0,ns,640
bench_trivial_query,diesel_async,10,,,68353154.0,ns,650
bench_trivial_query,diesel_async,10,,,66761023.0,ns,660
bench_trivial_query,diesel_async,10,,,73760362.0,ns,670
bench_trivial_query,diesel_async,10,,,69659681.0,ns,680
bench_trivial_query,diesel_async,10,,,65923106.0,ns,690
bench_trivial_query,diesel_async,10,,,77048926.0,ns,700
bench_trivial_query,diesel_async,10,,,74933785.0,ns,710
