group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,1209291.0,ns,18
bench_trivial_query,zero_postgres_by_id,1,,,1783120.0,ns,36
bench_trivial_query,zero_postgres_by_id,1,,,2617277.0,ns,54
bench_trivial_query,zero_postgres_by_id,1,,,4158131.0,ns,72
bench_trivial_query,zero_postgres_by_id,1,,,4276493.0,ns,90
bench_trivial_query,zero_postgres_by_id,1,,,6970142.0,ns,108
bench_trivial_query,zero_postgres_by_id,1,,,6074591.0,ns,126
bench_trivial_query,zero_postgres_by_id,1,,,7653147.0,ns,144
bench_trivial_query,zero_postgres_by_id,1,,,7659138.0,ns,162
bench_trivial_query,zero_postgres_by_id,1,,,11128916.0,ns,180
bench_trivial_query,zero_postgres_by_id,1,,,9450723.0,ns,198
bench_trivial_query,zero_postgres_by_id,1,,,13460516.0,ns,216
bench_trivial_query,zero_postgres_by_id,1,,,11789895.0,ns,234
bench_trivial_query,zero_postgres_by_id,1,,,11370579.0,ns,252
bench_trivial_query,zero_postgres_by_id,1,,,13070343.0,ns,270
bench_trivial_query,zero_postgres_by_id,1,,,13867831.0,ns,288
bench_trivial_query,zero_postgres_by_id,1,,,15096790.0,ns,306
bench_trivial_query,zero_postgres_by_id,1,,,15713307.0,ns,324
bench_trivial_query,zero_postgres_by_id,1,,,18292062.0,ns,342
bench_trivial_query,zero_postgres_by_id,1,,,17776804.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,18133645.0,ns,378
bench_trivial_query,zero_postgres_by_id,1,,,19401666.0,ns,396
bench_trivial_query,zero_postgres_by_id,1,,,26404141.0,ns,414
bench_trivial_query,zero_postgres_by_id,1,,,21662452.0,ns,432
bench_trivial_query,zero_postgres_by_id,1,,,29761969.0,ns,450
bench_trivial_query,zero_postgres_by_id,1,,,23767218.0,ns,468
bench_trivial_query,zero_postgres_by_id,1,,,26499610.0,ns,486
bench_trivial_query,zero_postgres_by_id,1,,,27027374.0,ns,504
bench_trivial_query,zero_postgres_by_id,1,,,34250320.0,ns,522
bench_trivial_query,zero_postgres_by_id,1,,,26287240.0,ns,540
bench_trivial_query,zero_postgres_by_id,1,,,37026012.0,ns,558
bench_trivial_query,zero_postgres_by_id,1,,,28994016.0,ns,576
bench_trivial_query,zero_postgres_by_id,1,,,29785884.0,ns,594
bench_trivial_query,zero_postgres_by_id,1,,,30783079.0,ns,612
bench_trivial_query,zero_postgres_by_id,1,,,33661523.0,ns,630
bench_trivial_query,zero_postgres_by_id,1,,,32897208.0,ns,648
bench_trivial_query,zero_postgres_by_id,1,,,40934819.0,ns,666
bench_trivial_query,zero_postgres_by_id,1,,,42406294.0,ns,684
bench_trivial_query,zero_postgres_by_id,1,,,35701947.0,ns,702
bench_trivial_query,zero_postgres_by_id,1,,,44744242.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,44256105.0,ns,738
bench_trivial_query,zero_postgres_by_id,1,,,38472631.0,ns,756
bench_trivial_query,zero_postgres_by_id,1,,,38599009.0,ns,774
bench_trivial_query,zero_postgres_by_id,1,,,40428266.0,ns,792
bench_trivial_query,zero_postgres_by_id,1,,,46268295.0,ns,810
bench_trivial_query,zero_postgres_by_id,1,,,42211465.0,ns,828
bench_trivial_query,zero_postgres_by_id,1,,,40990870.0,ns,846
bench_trivial_query,zero_postgres_by_id,1,,,55766709.0,ns,864
bench_trivial_query,zero_postgres_by_id,1,,,44840253.0,ns,882
bench_trivial_query,zero_postgres_by_id,1,,,46682052.0,ns,900
bench_trivial_query,zero_postgres_by_id,1,,,45226131.0,ns,918
bench_trivial_query,zero_postgres_by_id,1,,,56336371.0,ns,936
bench_trivial_query,zero_postgres_by_id,1,,,49572617.0,ns,954
bench_trivial_query,zero_postgres_by_id,1,,,54722720.0,ns,972
bench_trivial_query,zero_postgres_by_id,1,,,50321430.0,ns,990
bench_trivial_query,zero_postgres_by_id,1,,,54320891.0,ns,1008
bench_trivial_query,zero_postgres_by_id,1,,,51469926.0,ns,1026
bench_trivial_query,zero_postgres_by_id,1,,,52321527.0,ns,1044
bench_trivial_query,zero_postgres_by_id,1,,,51292023.0,ns,1062
bench_trivial_query,zero_postgres_by_id,1,,,59766701.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,67211407.0,ns,1098
bench_trivial_query,zero_postgres_by_id,1,,,69494284.0,ns,1116
bench_trivial_query,zero_postgres_by_id,1,,,58035972.0,ns,1134
bench_trivial_query,zero_postgres_by_id,1,,,67155412.0,ns,1152
bench_trivial_query,zero_postgres_by_id,1,,,67611071.0,ns,1170
bench_trivial_query,zero_postgres_by_id,1,,,70410939.0,ns,1188
bench_trivial_query,zero_postgres_by_id,1,,,58619679.0,ns,1206
bench_trivial_query,zero_postgres_by_id,1,,,71713458.0,ns,1224
bench_trivial_query,zero_postgres_by_id,1,,,74352001.0,ns,1242
bench_trivial_query,zero_postgres_by_id,1,,,76176248.0,ns,1260
bench_trivial_query,zero_postgres_by_id,1,,,69677538.0,ns,1278
bench_trivial_query,zero_postgres_by_id,1,,,73430151.0,ns,1296
bench_trivial_query,zero_postgres_by_id,1,,,67212821.0,ns,1314
bench_trivial_query,zero_postgres_by_id,1,,,86411125.0,ns,1332
bench_trivial_query,zero_postgres_by_id,1,,,68230009.0,ns,1350
bench_trivial_query,zero_postgres_by_id,1,,,76249959.0,ns,1368
bench_trivial_query,zero_postgres_by_id,1,,,70004273.0,ns,1386
bench_trivial_query,zero_postgres_by_id,1,,,71467522.0,ns,1404
bench_trivial_query,zero_postgres_by_id,1,,,79956487.0,ns,1422
bench_trivial_query,zero_postgres_by_id,1,,,73578037.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,76220874.0,ns,1458
bench_trivial_query,zero_postgres_by_id,1,,,72720305.0,ns,1476
bench_trivial_query,zero_postgres_by_id,1,,,76515716.0,ns,1494
bench_trivial_query,zero_postgres_by_id,1,,,84966391.0,ns,1512
bench_trivial_query,zero_postgres_by_id,1,,,77282487.0,ns,1530
bench_trivial_query,zero_postgres_by_id,1,,,81686086.0,ns,1548
bench_trivial_query,zero_postgres_by_id,1,,,87772202.0,ns,1566
bench_trivial_query,zero_postgres_by_id,1,,,80777033.0,ns,1584
bench_trivial_query,zero_postgres_by_id,1,,,88569647.0,ns,1602
bench_trivial_query,zero_postgres_by_id,1,,,93098001.0,ns,1620
bench_trivial_query,zero_postgres_by_id,1,,,84466655.0,ns,1638
bench_trivial_query,zero_postgres_by_id,1,,,97309679.0,ns,1656
bench_trivial_query,zero_postgres_by_id,1,,,90463670.0,ns,1674
bench_trivial_query,zero_postgres_by_id,1,,,85975376.0,ns,1692
bench_trivial_query,zero_postgres_by_id,1,,,102304133.0,ns,1710
bench_trivial_query,zero_postgres_by_id,1,,,84795598.0,ns,1728
bench_trivial_query,zero_postgres_by_id,1,,,89624243.0,ns,1746
bench_trivial_query,zero_postgres_by_id,1,,,107257430.0,ns,1764
bench_trivial_query,zero_postgres_by_id,1,,,103349877.0,ns,1782
bench_trivial_query,zero_postgres_by_id,1,,,90900607.0,ns,1800
