group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55762585.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51724553.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50453399.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50105399.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49572164.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50631532.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51313556.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52485124.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50073771.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49860963.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51823919.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52946495.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49576861.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49830787.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50595805.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49887723.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51690920.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52534916.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52305047.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54200227.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50549325.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50414563.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50650033.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50901373.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50992342.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52436510.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50913334.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51582043.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51987932.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56172699.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51040091.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52773189.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51609234.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49970694.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50332870.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51224977.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49948502.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56026687.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50201585.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55042939.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51044470.0,ns,11
