group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989498.0,ns,225
bench_insert,rusqlite,10,,,1901590.0,ns,450
bench_insert,rusqlite,10,,,2852806.0,ns,675
bench_insert,rusqlite,10,,,3797349.0,ns,900
bench_insert,rusqlite,10,,,4695365.0,ns,1125
bench_insert,rusqlite,10,,,5645719.0,ns,1350
bench_insert,rusqlite,10,,,6548786.0,ns,1575
bench_insert,rusqlite,10,,,7509128.0,ns,1800
bench_insert,rusqlite,10,,,8533822.0,ns,2025
bench_insert,rusqlite,10,,,9398575.0,ns,2250
bench_insert,rusqlite,10,,,10420935.0,ns,2475
bench_insert,rusqlite,10,,,11375487.0,ns,2700
bench_insert,rusqlite,10,,,12333375.0,ns,2925
bench_insert,rusqlite,10,,,13289771.0,ns,3150
bench_insert,rusqlite,10,,,14153883.0,ns,3375
bench_insert,rusqlite,10,,,15297510.0,ns,3600
bench_insert,rusqlite,10,,,16128149.0,ns,3825
bench_insert,rusqlite,10,,,17143415.0,ns,4050
bench_insert,rusqlite,10,,,18214988.0,ns,4275
bench_insert,rusqlite,10,,,19003328.0,ns,4500
bench_insert,rusqlite,10,,,19999608.0,ns,4725
bench_insert,rusqlite,10,,,20847009.0,ns,4950
bench_insert,rusqlite,10,,,21913000.0,ns,5175
bench_insert,rusqlite,10,,,22896307.0,ns,5400
bench_insert,rusqlite,10,,,23727697.0,ns,5625
bench_insert,rusqlite,10,,,26370939.0,ns,5850
bench_insert,rusqlite,10,,,25990837.0,ns,6075
bench_insert,rusqlite,10,,,26683457.0,ns,6300
bench_insert,rusqlite,10,,,27591041.0,ns,6525
bench_insert,rusqlite,10,,,28526105.0,ns,6750
bench_insert,rusqlite,10,,,29709628.0,ns,6975
bench_insert,rusqlite,10,,,30525781.0,ns,7200
bench_insert,rusqlite,10,,,31304292.0,ns,7425
bench_insert,rusqlite,10,,,32367518.0,ns,7650
bench_insert,rusqlite,10,,,33262248.0,ns,7875
bench_insert,rusqlite,10,,,34249842.0,ns,8100
bench_insert,rusqlite,10,,,35127530.0,ns,8325
bench_insert,rusqlite,10,,,36356668.0,ns,8550
bench_insert,rusqlite,10,,,37090655.0,ns,8775
bench_insert,rusqlite,10,,,38074202.0,ns,9000
bench_insert,rusqlite,10,,,39225924.0,ns,9225
bench_insert,rusqlite,10,,,40215943.0,ns,9450
bench_insert,rusqlite,10,,,41212935.0,ns,9675
bench_insert,rusqlite,10,,,41849310.0,ns,9900
bench_insert,rusqlite,10,,,43144531.0,ns,10125
bench_insert,rusqlite,10,,,44393015.0,ns,10350
bench_insert,rusqlite,10,,,45321638.0,ns,10575
bench_insert,rusqlite,10,,,45906336.0,ns,10800
bench_insert,rusqlite,10,,,46775869.0,ns,11025
bench_insert,rusqlite,10,,,47868651.0,ns,11250
bench_insert,rusqlite,10,,,49209939.0,ns,11475
bench_insert,rusqlite,10,,,50520079.0,ns,11700
bench_insert,rusqlite,10,,,51487905.0,ns,11925
bench_insert,rusqlite,10,,,51651834.0,ns,12150
bench_insert,rusqlite,10,,,52630230.0,ns,12375
bench_insert,rusqlite,10,,,53906046.0,ns,12600
bench_insert,rusqlite,10,,,56654274.0,ns,12825
bench_insert,rusqlite,10,,,55484961.0,ns,13050
bench_insert,rusqlite,10,,,56376814.0,ns,13275
bench_insert,rusqlite,10,,,57682756.0,ns,13500
bench_insert,rusqlite,10,,,58740353.0,ns,13725
bench_insert,rusqlite,10,,,59796364.0,ns,13950
bench_insert,rusqlite,10,,,60148044.0,ns,14175
bench_insert,rusqlite,10,,,61211861.0,ns,14400
bench_insert,rusqlite,10,,,62544124.0,ns,14625
bench_insert,rusqlite,10,,,63206066.0,ns,14850
bench_insert,rusqlite,10,,,64545019.0,ns,15075
bench_insert,rusqlite,10,,,65021645.0,ns,15300
bench_insert,rusqlite,10,,,65922426.0,ns,15525
bench_insert,rusqlite,10,,,67741281.0,ns,15750
bench_insert,rusqlite,10,,,67985980.0,ns,15975
bench_insert,rusqlite,10,,,69121251.0,ns,16200
bench_insert,rusqlite,10,,,70315133.0,ns,16425
bench_insert,rusqlite,10,,,71232274.0,ns,16650
bench_insert,rusqlite,10,,,72327030.0,ns,16875
bench_insert,rusqlite,10,,,73301569.0,ns,17100
bench_insert,rusqlite,10,,,74536588.0,ns,17325
bench_insert,rusqlite,10,,,75323285.0,ns,17550
bench_insert,rusqlite,10,,,75699202.0,ns,17775
bench_insert,rusqlite,10,,,76568292.0,ns,18000
bench_insert,rusqlite,10,,,77902507.0,ns,18225
bench_insert,rusqlite,10,,,78802197.0,ns,18450
bench_insert,rusqlite,10,,,81158911.0,ns,18675
bench_insert,rusqlite,10,,,81164752.0,ns,18900
bench_insert,rusqlite,10,,,82166192.0,ns,19125
bench_insert,rusqlite,10,,,82440005.0,ns,19350
bench_insert,rusqlite,10,,,83258073.0,ns,19575
bench_insert,rusqlite,10,,,84851314.0,ns,19800
bench_insert,rusqlite,10,,,86111519.0,ns,20025
bench_insert,rusqlite,10,,,86300093.0,ns,20250
bench_insert,rusqlite,10,,,87235580.0,ns,20475
bench_insert,rusqlite,10,,,88189220.0,ns,20700
bench_insert,rusqlite,10,,,89565143.0,ns,20925
bench_insert,rusqlite,10,,,90659729.0,ns,21150
bench_insert,rusqlite,10,,,91517028.0,ns,21375
bench_insert,rusqlite,10,,,93353105.0,ns,21600
bench_insert,rusqlite,10,,,93939045.0,ns,21825
bench_insert,rusqlite,10,,,93994160.0,ns,22050
bench_insert,rusqlite,10,,,95068456.0,ns,22275
bench_insert,rusqlite,10,,,96149258.0,ns,22500
