group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1035792.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,1998707.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3070047.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4020138.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,4946425.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6034565.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6945825.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8292069.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,8891993.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9935219.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10902664.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11978281.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12911601.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13911034.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14820140.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15858857.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16725091.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17782034.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18675229.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19674622.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20828736.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21678029.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,22864964.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23651169.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24791577.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25762598.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26696880.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28013879.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28838075.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29630210.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30833667.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31955481.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32642288.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33996708.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34635626.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36119999.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36546930.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37518742.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38645134.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39508483.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40511293.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41385112.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42886898.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43494608.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44916654.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46007339.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46811738.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47528302.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48634996.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50092690.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50589823.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51689304.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52317972.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53442091.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54704177.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55373221.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56715925.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57652481.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58574450.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59524132.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60135818.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61559328.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62620117.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64163512.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,63972714.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65348214.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66782093.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67182173.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68153004.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69562256.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70825316.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71065606.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72057837.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,72963425.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74421009.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75759319.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76052548.0,ns,5775
