group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1023042.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1623143.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3008564.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3318936.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5081379.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4907776.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6450035.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7179650.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7919234.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10696485.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8827448.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,13163827.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10686550.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,14679162.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,11525991.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,18408401.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,15554366.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,19813678.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16745943.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18287207.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22207894.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18897796.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25685584.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,25377129.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,26295713.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28176092.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23226457.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,31252721.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25546754.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33588857.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,26088195.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,32985079.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,29488134.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,37471205.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32586513.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,41085531.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34222414.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,41407002.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,35762090.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38487854.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46718380.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39742452.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,47705296.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,38257085.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,49887655.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,43198730.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,44572880.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,54100678.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,43690593.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,55323316.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,44037720.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,56424695.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,47832333.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,56722506.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,51714555.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,51062406.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,56453699.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,56419096.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,55335878.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,70398907.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56185324.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,55860019.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,58703575.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,60252791.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,64980368.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,65932544.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,64288670.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,70244874.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,63665731.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63020770.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,64627218.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,79781917.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,66913762.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,75629726.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,81055926.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,85886708.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,76718181.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,85678849.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,73163925.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,75417716.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,83825868.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77381176.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,85399913.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,79663084.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,98913108.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,89380454.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,82002127.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,78299896.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,97355296.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,83938206.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,83296526.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,85856079.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,105038529.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,87720921.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87728984.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,102751863.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,93725212.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,98210066.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,105217390.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,96771923.0,ns,3800
