group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1203867.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2538741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3134174.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4624857.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6790977.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7064092.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,6778177.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8405762.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9215807.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,9949146.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13230527.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,12128067.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,13426837.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,16266494.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16636714.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,14977223.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,17335852.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,18550319.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,19488571.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,19762886.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28486765.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,24577650.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,28118145.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,29498121.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,33910164.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,27290200.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,29893142.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,36661514.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,30174858.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,30037450.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,31279119.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,32980312.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,40160907.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,37763675.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,35368343.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,45987227.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,46969281.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,48115843.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,54824512.0,ns,234
