group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,110383495.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112206907.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110925198.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109707491.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111701403.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114934523.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109241488.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114903023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111280200.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130480721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110488795.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114482521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121977868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112782910.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109786491.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112699110.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110705797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110272194.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113272113.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112607808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111421202.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112190506.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109712891.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109388488.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112663509.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108779785.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111381701.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112329807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110565396.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116670135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111060399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116653034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108134880.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111914405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113935517.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114408920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115751528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112465908.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114553021.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119506852.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112325007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111005899.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110697897.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114270519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116326932.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111377801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113059712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108075080.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109856491.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112670309.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109991192.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114545521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108968085.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111286900.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111224700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120513458.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111676203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112721410.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113622415.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113505714.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112787510.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112653009.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113063912.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116284032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113505114.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116197231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110826498.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112117106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107284375.0,ns,1
