group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1151804.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2281065.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3403894.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4536862.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5663328.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6780187.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7987513.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9078844.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10248180.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11324623.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12491785.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13601119.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14778009.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15938429.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17043145.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18171414.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19334669.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20502002.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21635290.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22676787.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23797292.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24983460.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26108222.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27130044.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28353140.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29876358.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30966567.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31677885.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32977646.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34035394.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35105845.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36252849.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37449507.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38566155.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39871264.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40631916.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41794661.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43206842.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44250062.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45571983.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46469842.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47639830.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48979324.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49948656.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51132038.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52228618.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53505887.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54330759.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57910221.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56769979.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57757546.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59115103.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60237944.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61957288.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62992183.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64121113.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65180073.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66168311.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67348748.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68526009.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69848251.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70355850.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71643618.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72576612.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74249219.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75140345.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75689933.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77186380.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78120116.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79562123.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80635199.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81998438.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82849358.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83618597.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85111217.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86459187.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87967808.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88762023.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89675781.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91169273.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92618113.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93840197.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94989948.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95958498.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97335773.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97973065.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99213042.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101856204.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101229473.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102009311.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103805649.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104590527.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105840514.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106924740.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107974334.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108930712.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111150350.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111696443.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112671264.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113603387.0,ns,400
