group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1142002.0,ns,14
bench_trivial_query,mysql_by_id,1,,,3145403.0,ns,28
bench_trivial_query,mysql_by_id,1,,,3640604.0,ns,42
bench_trivial_query,mysql_by_id,1,,,4693505.0,ns,56
bench_trivial_query,mysql_by_id,1,,,5674006.0,ns,70
bench_trivial_query,mysql_by_id,1,,,8803410.0,ns,84
bench_trivial_query,mysql_by_id,1,,,8406709.0,ns,98
bench_trivial_query,mysql_by_id,1,,,8619909.0,ns,112
bench_trivial_query,mysql_by_id,1,,,9726010.0,ns,126
bench_trivial_query,mysql_by_id,1,,,10971012.0,ns,140
bench_trivial_query,mysql_by_id,1,,,11916013.0,ns,154
bench_trivial_query,mysql_by_id,1,,,13328514.0,ns,168
bench_trivial_query,mysql_by_id,1,,,13981015.0,ns,182
bench_trivial_query,mysql_by_id,1,,,15520917.0,ns,196
bench_trivial_query,mysql_by_id,1,,,15233317.0,ns,210
bench_trivial_query,mysql_by_id,1,,,17120818.0,ns,224
bench_trivial_query,mysql_by_id,1,,,17833219.0,ns,238
bench_trivial_query,mysql_by_id,1,,,19058021.0,ns,252
bench_trivial_query,mysql_by_id,1,,,20482722.0,ns,266
bench_trivial_query,mysql_by_id,1,,,22760225.0,ns,280
bench_trivial_query,mysql_by_id,1,,,22656224.0,ns,294
bench_trivial_query,mysql_by_id,1,,,23248925.0,ns,308
bench_trivial_query,mysql_by_id,1,,,23809726.0,ns,322
bench_trivial_query,mysql_by_id,1,,,25478828.0,ns,336
bench_trivial_query,mysql_by_id,1,,,26587829.0,ns,350
bench_trivial_query,mysql_by_id,1,,,27732530.0,ns,364
bench_trivial_query,mysql_by_id,1,,,27041929.0,ns,378
bench_trivial_query,mysql_by_id,1,,,30787434.0,ns,392
bench_trivial_query,mysql_by_id,1,,,31677134.0,ns,406
bench_trivial_query,mysql_by_id,1,,,31519334.0,ns,420
bench_trivial_query,mysql_by_id,1,,,34654438.0,ns,434
bench_trivial_query,mysql_by_id,1,,,35190038.0,ns,448
bench_trivial_query,mysql_by_id,1,,,34075437.0,ns,462
bench_trivial_query,mysql_by_id,1,,,34426337.0,ns,476
bench_trivial_query,mysql_by_id,1,,,36372739.0,ns,490
bench_trivial_query,mysql_by_id,1,,,37273741.0,ns,504
bench_trivial_query,mysql_by_id,1,,,37845841.0,ns,518
bench_trivial_query,mysql_by_id,1,,,38284041.0,ns,532
bench_trivial_query,mysql_by_id,1,,,41154744.0,ns,546
bench_trivial_query,mysql_by_id,1,,,52824458.0,ns,560
bench_trivial_query,mysql_by_id,1,,,43438447.0,ns,574
bench_trivial_query,mysql_by_id,1,,,43378547.0,ns,588
bench_trivial_query,mysql_by_id,1,,,45368650.0,ns,602
bench_trivial_query,mysql_by_id,1,,,43982647.0,ns,616
