group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300797416.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278622673.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280092109.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,323124574.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313168456.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289199448.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297021397.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296266427.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285890671.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,319696889.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316553499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,328702219.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,330639698.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,322612558.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309847580.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308229831.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303299576.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300731939.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293852696.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301237277.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302421586.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,317496976.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307088817.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316387173.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290120051.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295825678.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299149784.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284864467.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282032306.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286951060.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285279200.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308231798.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306294819.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303285342.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297547813.0,ns,1
