group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1094610.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1972601.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2939948.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3885278.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4830437.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5781986.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7142396.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7806768.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9419639.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9758827.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10680961.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12333580.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12394624.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14685174.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14738330.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16101007.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17874282.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17633667.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19839081.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19790486.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20943268.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22533857.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22946603.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23884571.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25606171.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26012981.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26819017.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28308730.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29731085.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30139163.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30407731.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33265734.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33404342.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34175926.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34386763.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36388849.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39302900.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39474359.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38425558.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39796729.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41463417.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43807907.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42935723.0,ns,559
bench_medium_complex_query,diesel_async,100,,,42533597.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47338385.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47976826.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47089680.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47598254.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50029778.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50179600.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51039026.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52653624.0,ns,676
bench_medium_complex_query,diesel_async,100,,,51472722.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54690435.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57813749.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55814526.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57022851.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58040734.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58996204.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59588669.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60254007.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62733922.0,ns,806
bench_medium_complex_query,diesel_async,100,,,61731706.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64645876.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66229177.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67478015.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71001373.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69752140.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69888504.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69562074.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71403271.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72189517.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73162608.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75366845.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76657242.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78932171.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78142150.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,75862028.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,76835595.0,ns,1027
