group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50084352.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50372166.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50923916.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50335420.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50244703.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50371634.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50412546.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50436803.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50473689.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50328209.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,49945512.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50067656.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50396872.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50768291.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50504194.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50550714.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50293707.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51145300.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50548461.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50650194.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50486357.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50372135.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50598916.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50338144.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50340968.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50348800.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50424123.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51446453.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51691793.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50510283.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50400979.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50560268.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50401940.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50470553.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51997453.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50464124.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50311664.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50354969.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50344413.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50365946.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50483453.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50651505.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50365045.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50402250.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50570063.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50473317.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50496182.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50383111.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50725307.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50375641.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50842564.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50418365.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50487940.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50332926.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51703119.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,57489155.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51684392.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50483193.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50452005.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50311804.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50419907.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50769424.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50483143.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50535672.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50394258.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50442291.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50697215.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50410012.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,50308329.0,ns,22
