group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2476733.0,ns,2
bench_insert,diesel,100,,,3562649.0,ns,4
bench_insert,diesel,100,,,5341873.0,ns,6
bench_insert,diesel,100,,,6996696.0,ns,8
bench_insert,diesel,100,,,7891708.0,ns,10
bench_insert,diesel,100,,,9056024.0,ns,12
bench_insert,diesel,100,,,11608458.0,ns,14
bench_insert,diesel,100,,,13180781.0,ns,16
bench_insert,diesel,100,,,15669515.0,ns,18
bench_insert,diesel,100,,,16757429.0,ns,20
bench_insert,diesel,100,,,20225577.0,ns,22
bench_insert,diesel,100,,,31361928.0,ns,24
bench_insert,diesel,100,,,21204290.0,ns,26
bench_insert,diesel,100,,,21520895.0,ns,28
bench_insert,diesel,100,,,21636996.0,ns,30
bench_insert,diesel,100,,,34009466.0,ns,32
bench_insert,diesel,100,,,34990478.0,ns,34
bench_insert,diesel,100,,,27968983.0,ns,36
bench_insert,diesel,100,,,27337574.0,ns,38
bench_insert,diesel,100,,,30537718.0,ns,40
bench_insert,diesel,100,,,32186741.0,ns,42
bench_insert,diesel,100,,,33170353.0,ns,44
bench_insert,diesel,100,,,48314661.0,ns,46
bench_insert,diesel,100,,,37255210.0,ns,48
bench_insert,diesel,100,,,41885973.0,ns,50
bench_insert,diesel,100,,,49639478.0,ns,52
bench_insert,diesel,100,,,50673793.0,ns,54
bench_insert,diesel,100,,,65352000.0,ns,56
bench_insert,diesel,100,,,51038231.0,ns,58
bench_insert,diesel,100,,,49657311.0,ns,60
bench_insert,diesel,100,,,62514895.0,ns,62
bench_insert,diesel,100,,,57122918.0,ns,64
bench_insert,diesel,100,,,67762671.0,ns,66
bench_insert,diesel,100,,,51951644.0,ns,68
bench_insert,diesel,100,,,50645726.0,ns,70
bench_insert,diesel,100,,,56869414.0,ns,72
bench_insert,diesel,100,,,69506396.0,ns,74
bench_insert,diesel,100,,,75778186.0,ns,76
bench_insert,diesel,100,,,62937002.0,ns,78
bench_insert,diesel,100,,,61839486.0,ns,80
bench_insert,diesel,100,,,59621654.0,ns,82
bench_insert,diesel,100,,,62386794.0,ns,84
bench_insert,diesel,100,,,64387422.0,ns,86
bench_insert,diesel,100,,,71247920.0,ns,88
bench_insert,diesel,100,,,62825400.0,ns,90
bench_insert,diesel,100,,,66846957.0,ns,92
bench_insert,diesel,100,,,78689827.0,ns,94
bench_insert,diesel,100,,,70889716.0,ns,96
bench_insert,diesel,100,,,72689541.0,ns,98
bench_insert,diesel,100,,,71808529.0,ns,100
bench_insert,diesel,100,,,87100048.0,ns,102
bench_insert,diesel,100,,,85289322.0,ns,104
bench_insert,diesel,100,,,80714956.0,ns,106
bench_insert,diesel,100,,,82361180.0,ns,108
bench_insert,diesel,100,,,80277850.0,ns,110
bench_insert,diesel,100,,,82283979.0,ns,112
bench_insert,diesel,100,,,99887031.0,ns,114
bench_insert,diesel,100,,,93593341.0,ns,116
bench_insert,diesel,100,,,83068290.0,ns,118
bench_insert,diesel,100,,,85444724.0,ns,120
bench_insert,diesel,100,,,101242350.0,ns,122
bench_insert,diesel,100,,,116843074.0,ns,124
bench_insert,diesel,100,,,91398709.0,ns,126
bench_insert,diesel,100,,,92018918.0,ns,128
bench_insert,diesel,100,,,94525354.0,ns,130
bench_insert,diesel,100,,,92829930.0,ns,132
bench_insert,diesel,100,,,103351580.0,ns,134
bench_insert,diesel,100,,,104234893.0,ns,136
bench_insert,diesel,100,,,98959817.0,ns,138
bench_insert,diesel,100,,,119919618.0,ns,140
bench_insert,diesel,100,,,102138663.0,ns,142
bench_insert,diesel,100,,,117819087.0,ns,144
bench_insert,diesel,100,,,109233865.0,ns,146
bench_insert,diesel,100,,,112924318.0,ns,148
bench_insert,diesel,100,,,123685372.0,ns,150
bench_insert,diesel,100,,,128392639.0,ns,152
bench_insert,diesel,100,,,129266651.0,ns,154
bench_insert,diesel,100,,,143084149.0,ns,156
bench_insert,diesel,100,,,127160022.0,ns,158
bench_insert,diesel,100,,,135259937.0,ns,160
bench_insert,diesel,100,,,146824503.0,ns,162
bench_insert,diesel,100,,,161155908.0,ns,164
bench_insert,diesel,100,,,161595414.0,ns,166
bench_insert,diesel,100,,,152549585.0,ns,168
bench_insert,diesel,100,,,153471208.0,ns,170
bench_insert,diesel,100,,,154260605.0,ns,172
bench_insert,diesel,100,,,132350706.0,ns,174
bench_insert,diesel,100,,,161085400.0,ns,176
bench_insert,diesel,100,,,130885588.0,ns,178
bench_insert,diesel,100,,,138039185.0,ns,180
bench_insert,diesel,100,,,148532429.0,ns,182
bench_insert,diesel,100,,,158749868.0,ns,184
bench_insert,diesel,100,,,134334635.0,ns,186
bench_insert,diesel,100,,,132770513.0,ns,188
bench_insert,diesel,100,,,135165646.0,ns,190
bench_insert,diesel,100,,,160576293.0,ns,192
bench_insert,diesel,100,,,148680231.0,ns,194
bench_insert,diesel,100,,,143462559.0,ns,196
bench_insert,diesel,100,,,150819260.0,ns,198
bench_insert,diesel,100,,,150311353.0,ns,200
