group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,1,,,1722507.0,ns,2
bench_insert,zero_mysql_async,1,,,3225518.0,ns,4
bench_insert,zero_mysql_async,1,,,4472551.0,ns,6
bench_insert,zero_mysql_async,1,,,5802738.0,ns,8
bench_insert,zero_mysql_async,1,,,7901239.0,ns,10
bench_insert,zero_mysql_async,1,,,9835685.0,ns,12
bench_insert,zero_mysql_async,1,,,11145415.0,ns,14
bench_insert,zero_mysql_async,1,,,15864873.0,ns,16
bench_insert,zero_mysql_async,1,,,14503249.0,ns,18
bench_insert,zero_mysql_async,1,,,13629432.0,ns,20
bench_insert,zero_mysql_async,1,,,15364660.0,ns,22
bench_insert,zero_mysql_async,1,,,17563512.0,ns,24
bench_insert,zero_mysql_async,1,,,18529223.0,ns,26
bench_insert,zero_mysql_async,1,,,20071054.0,ns,28
bench_insert,zero_mysql_async,1,,,21443569.0,ns,30
bench_insert,zero_mysql_async,1,,,24492739.0,ns,32
bench_insert,zero_mysql_async,1,,,24655907.0,ns,34
bench_insert,zero_mysql_async,1,,,26618793.0,ns,36
bench_insert,zero_mysql_async,1,,,25988657.0,ns,38
bench_insert,zero_mysql_async,1,,,31588588.0,ns,40
bench_insert,zero_mysql_async,1,,,33631196.0,ns,42
bench_insert,zero_mysql_async,1,,,30704441.0,ns,44
bench_insert,zero_mysql_async,1,,,34054304.0,ns,46
bench_insert,zero_mysql_async,1,,,33013204.0,ns,48
bench_insert,zero_mysql_async,1,,,33761293.0,ns,50
bench_insert,zero_mysql_async,1,,,37030604.0,ns,52
bench_insert,zero_mysql_async,1,,,39366197.0,ns,54
bench_insert,zero_mysql_async,1,,,42511897.0,ns,56
bench_insert,zero_mysql_async,1,,,41192001.0,ns,58
bench_insert,zero_mysql_async,1,,,46400847.0,ns,60
bench_insert,zero_mysql_async,1,,,49578725.0,ns,62
bench_insert,zero_mysql_async,1,,,46786772.0,ns,64
bench_insert,zero_mysql_async,1,,,49566599.0,ns,66
bench_insert,zero_mysql_async,1,,,48319594.0,ns,68
bench_insert,zero_mysql_async,1,,,49845563.0,ns,70
bench_insert,zero_mysql_async,1,,,51689697.0,ns,72
bench_insert,zero_mysql_async,1,,,55659915.0,ns,74
bench_insert,zero_mysql_async,1,,,58004878.0,ns,76
bench_insert,zero_mysql_async,1,,,59281759.0,ns,78
bench_insert,zero_mysql_async,1,,,57624101.0,ns,80
bench_insert,zero_mysql_async,1,,,62058350.0,ns,82
bench_insert,zero_mysql_async,1,,,62269986.0,ns,84
bench_insert,zero_mysql_async,1,,,68469953.0,ns,86
bench_insert,zero_mysql_async,1,,,63285856.0,ns,88
bench_insert,zero_mysql_async,1,,,65274372.0,ns,90
bench_insert,zero_mysql_async,1,,,66520831.0,ns,92
bench_insert,zero_mysql_async,1,,,65502120.0,ns,94
bench_insert,zero_mysql_async,1,,,70289705.0,ns,96
bench_insert,zero_mysql_async,1,,,73234559.0,ns,98
bench_insert,zero_mysql_async,1,,,75901641.0,ns,100
bench_insert,zero_mysql_async,1,,,76817932.0,ns,102
bench_insert,zero_mysql_async,1,,,76808386.0,ns,104
bench_insert,zero_mysql_async,1,,,84242107.0,ns,106
bench_insert,zero_mysql_async,1,,,85706878.0,ns,108
bench_insert,zero_mysql_async,1,,,85893230.0,ns,110
bench_insert,zero_mysql_async,1,,,80592427.0,ns,112
bench_insert,zero_mysql_async,1,,,86470875.0,ns,114
bench_insert,zero_mysql_async,1,,,86798040.0,ns,116
bench_insert,zero_mysql_async,1,,,86024259.0,ns,118
bench_insert,zero_mysql_async,1,,,89562869.0,ns,120
bench_insert,zero_mysql_async,1,,,103169447.0,ns,122
bench_insert,zero_mysql_async,1,,,100153555.0,ns,124
bench_insert,zero_mysql_async,1,,,94182908.0,ns,126
bench_insert,zero_mysql_async,1,,,96268546.0,ns,128
bench_insert,zero_mysql_async,1,,,96025630.0,ns,130
bench_insert,zero_mysql_async,1,,,96498321.0,ns,132
bench_insert,zero_mysql_async,1,,,96679402.0,ns,134
bench_insert,zero_mysql_async,1,,,95517269.0,ns,136
bench_insert,zero_mysql_async,1,,,101294335.0,ns,138
bench_insert,zero_mysql_async,1,,,103571893.0,ns,140
bench_insert,zero_mysql_async,1,,,103575410.0,ns,142
bench_insert,zero_mysql_async,1,,,105130694.0,ns,144
bench_insert,zero_mysql_async,1,,,106182577.0,ns,146
bench_insert,zero_mysql_async,1,,,107942234.0,ns,148
bench_insert,zero_mysql_async,1,,,110169946.0,ns,150
bench_insert,zero_mysql_async,1,,,116231851.0,ns,152
bench_insert,zero_mysql_async,1,,,117486577.0,ns,154
bench_insert,zero_mysql_async,1,,,116993157.0,ns,156
bench_insert,zero_mysql_async,1,,,114764355.0,ns,158
bench_insert,zero_mysql_async,1,,,115536748.0,ns,160
bench_insert,zero_mysql_async,1,,,115374124.0,ns,162
bench_insert,zero_mysql_async,1,,,117456906.0,ns,164
bench_insert,zero_mysql_async,1,,,119114700.0,ns,166
bench_insert,zero_mysql_async,1,,,120550826.0,ns,168
bench_insert,zero_mysql_async,1,,,128556212.0,ns,170
bench_insert,zero_mysql_async,1,,,124960817.0,ns,172
bench_insert,zero_mysql_async,1,,,157794392.0,ns,174
bench_insert,zero_mysql_async,1,,,129983164.0,ns,176
bench_insert,zero_mysql_async,1,,,127166805.0,ns,178
bench_insert,zero_mysql_async,1,,,130800034.0,ns,180
bench_insert,zero_mysql_async,1,,,135188006.0,ns,182
bench_insert,zero_mysql_async,1,,,134204502.0,ns,184
bench_insert,zero_mysql_async,1,,,134463423.0,ns,186
bench_insert,zero_mysql_async,1,,,137074142.0,ns,188
bench_insert,zero_mysql_async,1,,,132931232.0,ns,190
bench_insert,zero_mysql_async,1,,,147669625.0,ns,192
bench_insert,zero_mysql_async,1,,,149941859.0,ns,194
bench_insert,zero_mysql_async,1,,,145636272.0,ns,196
bench_insert,zero_mysql_async,1,,,141532874.0,ns,198
bench_insert,zero_mysql_async,1,,,147934304.0,ns,200
