group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60102254.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61130235.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60473418.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62226940.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57751934.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60298060.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60460151.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60252224.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60180431.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57546508.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60164471.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57473811.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59342441.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57183777.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57812705.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60361579.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63463896.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56963939.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57979560.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57688142.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58080946.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57697139.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57564782.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59887523.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58106725.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63974381.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60419477.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60471074.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58179592.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57200513.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56888330.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58389169.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57890943.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60162119.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57878160.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59633606.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59165374.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58042035.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66378685.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58294778.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61644366.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58145479.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56964732.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56945937.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59947886.0,ns,3
