group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51731895.0,ns,17
bench_trivial_query,diesel,10000,,,59060616.0,ns,17
bench_trivial_query,diesel,10000,,,68655450.0,ns,17
bench_trivial_query,diesel,10000,,,55380574.0,ns,17
bench_trivial_query,diesel,10000,,,51875954.0,ns,17
bench_trivial_query,diesel,10000,,,62018291.0,ns,17
bench_trivial_query,diesel,10000,,,64225125.0,ns,17
bench_trivial_query,diesel,10000,,,51858973.0,ns,17
bench_trivial_query,diesel,10000,,,58294939.0,ns,17
bench_trivial_query,diesel,10000,,,51793019.0,ns,17
bench_trivial_query,diesel,10000,,,58710114.0,ns,17
bench_trivial_query,diesel,10000,,,61257397.0,ns,17
bench_trivial_query,diesel,10000,,,51876118.0,ns,17
bench_trivial_query,diesel,10000,,,51993153.0,ns,17
bench_trivial_query,diesel,10000,,,51874282.0,ns,17
bench_trivial_query,diesel,10000,,,58391545.0,ns,17
bench_trivial_query,diesel,10000,,,58350676.0,ns,17
bench_trivial_query,diesel,10000,,,52094291.0,ns,17
bench_trivial_query,diesel,10000,,,62103488.0,ns,17
bench_trivial_query,diesel,10000,,,54890643.0,ns,17
bench_trivial_query,diesel,10000,,,51852142.0,ns,17
bench_trivial_query,diesel,10000,,,52650787.0,ns,17
bench_trivial_query,diesel,10000,,,52198762.0,ns,17
bench_trivial_query,diesel,10000,,,51821253.0,ns,17
bench_trivial_query,diesel,10000,,,51735112.0,ns,17
bench_trivial_query,diesel,10000,,,60338008.0,ns,17
bench_trivial_query,diesel,10000,,,58415219.0,ns,17
bench_trivial_query,diesel,10000,,,51912685.0,ns,17
bench_trivial_query,diesel,10000,,,60484511.0,ns,17
bench_trivial_query,diesel,10000,,,64409864.0,ns,17
bench_trivial_query,diesel,10000,,,57422995.0,ns,17
bench_trivial_query,diesel,10000,,,51797659.0,ns,17
bench_trivial_query,diesel,10000,,,59017471.0,ns,17
bench_trivial_query,diesel,10000,,,61166010.0,ns,17
bench_trivial_query,diesel,10000,,,63893914.0,ns,17
bench_trivial_query,diesel,10000,,,53647496.0,ns,17
bench_trivial_query,diesel,10000,,,51921022.0,ns,17
bench_trivial_query,diesel,10000,,,51693865.0,ns,17
bench_trivial_query,diesel,10000,,,60552551.0,ns,17
bench_trivial_query,diesel,10000,,,52051735.0,ns,17
bench_trivial_query,diesel,10000,,,51766764.0,ns,17
bench_trivial_query,diesel,10000,,,51946898.0,ns,17
bench_trivial_query,diesel,10000,,,52138676.0,ns,17
bench_trivial_query,diesel,10000,,,59573643.0,ns,17
bench_trivial_query,diesel,10000,,,51906092.0,ns,17
bench_trivial_query,diesel,10000,,,51860166.0,ns,17
bench_trivial_query,diesel,10000,,,68934035.0,ns,17
bench_trivial_query,diesel,10000,,,51981863.0,ns,17
bench_trivial_query,diesel,10000,,,52074634.0,ns,17
bench_trivial_query,diesel,10000,,,59818234.0,ns,17
bench_trivial_query,diesel,10000,,,58299235.0,ns,17
bench_trivial_query,diesel,10000,,,54471924.0,ns,17
