group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1383216.0,ns,8
bench_medium_complex_query,mysql_by_id,1,,,2218325.0,ns,16
bench_medium_complex_query,mysql_by_id,1,,,3151435.0,ns,24
bench_medium_complex_query,mysql_by_id,1,,,4125046.0,ns,32
bench_medium_complex_query,mysql_by_id,1,,,5331759.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,6316471.0,ns,48
bench_medium_complex_query,mysql_by_id,1,,,11085124.0,ns,56
bench_medium_complex_query,mysql_by_id,1,,,11838632.0,ns,64
bench_medium_complex_query,mysql_by_id,1,,,9188602.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,11239825.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,11675630.0,ns,88
bench_medium_complex_query,mysql_by_id,1,,,12455339.0,ns,96
bench_medium_complex_query,mysql_by_id,1,,,14333359.0,ns,104
bench_medium_complex_query,mysql_by_id,1,,,15849877.0,ns,112
bench_medium_complex_query,mysql_by_id,1,,,14990367.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,17471294.0,ns,128
bench_medium_complex_query,mysql_by_id,1,,,17361594.0,ns,136
bench_medium_complex_query,mysql_by_id,1,,,19531418.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,20453628.0,ns,152
bench_medium_complex_query,mysql_by_id,1,,,20271525.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,22124346.0,ns,168
bench_medium_complex_query,mysql_by_id,1,,,22275348.0,ns,176
bench_medium_complex_query,mysql_by_id,1,,,22982156.0,ns,184
bench_medium_complex_query,mysql_by_id,1,,,24773476.0,ns,192
bench_medium_complex_query,mysql_by_id,1,,,24232469.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,39654542.0,ns,208
bench_medium_complex_query,mysql_by_id,1,,,26789498.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,28889621.0,ns,224
bench_medium_complex_query,mysql_by_id,1,,,29028423.0,ns,232
bench_medium_complex_query,mysql_by_id,1,,,30515139.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,35541996.0,ns,248
bench_medium_complex_query,mysql_by_id,1,,,31602952.0,ns,256
bench_medium_complex_query,mysql_by_id,1,,,32724364.0,ns,264
bench_medium_complex_query,mysql_by_id,1,,,46808821.0,ns,272
bench_medium_complex_query,mysql_by_id,1,,,46756920.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,39747442.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,37003212.0,ns,296
bench_medium_complex_query,mysql_by_id,1,,,38241726.0,ns,304
bench_medium_complex_query,mysql_by_id,1,,,43963490.0,ns,312
bench_medium_complex_query,mysql_by_id,1,,,41070557.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,47372928.0,ns,328
bench_medium_complex_query,mysql_by_id,1,,,50784365.0,ns,336
bench_medium_complex_query,mysql_by_id,1,,,59530962.0,ns,344
bench_medium_complex_query,mysql_by_id,1,,,44821999.0,ns,352
