group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1757247.0,ns,3
bench_insert,diesel,50,,,2959385.0,ns,6
bench_insert,diesel,50,,,4366704.0,ns,9
bench_insert,diesel,50,,,5154954.0,ns,12
bench_insert,diesel,50,,,6674361.0,ns,15
bench_insert,diesel,50,,,8547222.0,ns,18
bench_insert,diesel,50,,,9307691.0,ns,21
bench_insert,diesel,50,,,10179587.0,ns,24
bench_insert,diesel,50,,,11805901.0,ns,27
bench_insert,diesel,50,,,12991588.0,ns,30
bench_insert,diesel,50,,,13947580.0,ns,33
bench_insert,diesel,50,,,14205980.0,ns,36
bench_insert,diesel,50,,,16307144.0,ns,39
bench_insert,diesel,50,,,16452924.0,ns,42
bench_insert,diesel,50,,,19716013.0,ns,45
bench_insert,diesel,50,,,19341438.0,ns,48
bench_insert,diesel,50,,,26083564.0,ns,51
bench_insert,diesel,50,,,21528932.0,ns,54
bench_insert,diesel,50,,,24416494.0,ns,57
bench_insert,diesel,50,,,24085149.0,ns,60
bench_insert,diesel,50,,,26054660.0,ns,63
bench_insert,diesel,50,,,29563985.0,ns,66
bench_insert,diesel,50,,,27432945.0,ns,69
bench_insert,diesel,50,,,29766610.0,ns,72
bench_insert,diesel,50,,,31272019.0,ns,75
bench_insert,diesel,50,,,31543504.0,ns,78
bench_insert,diesel,50,,,35594983.0,ns,81
bench_insert,diesel,50,,,35431790.0,ns,84
bench_insert,diesel,50,,,38148815.0,ns,87
bench_insert,diesel,50,,,36375088.0,ns,90
bench_insert,diesel,50,,,36701875.0,ns,93
bench_insert,diesel,50,,,40414096.0,ns,96
bench_insert,diesel,50,,,43973121.0,ns,99
bench_insert,diesel,50,,,41283787.0,ns,102
bench_insert,diesel,50,,,53946385.0,ns,105
bench_insert,diesel,50,,,45450047.0,ns,108
bench_insert,diesel,50,,,54031653.0,ns,111
bench_insert,diesel,50,,,48844680.0,ns,114
bench_insert,diesel,50,,,48326368.0,ns,117
bench_insert,diesel,50,,,50013336.0,ns,120
bench_insert,diesel,50,,,57549194.0,ns,123
bench_insert,diesel,50,,,52512523.0,ns,126
bench_insert,diesel,50,,,55021450.0,ns,129
bench_insert,diesel,50,,,54399666.0,ns,132
bench_insert,diesel,50,,,53089313.0,ns,135
bench_insert,diesel,50,,,58312239.0,ns,138
bench_insert,diesel,50,,,56813076.0,ns,141
bench_insert,diesel,50,,,63212943.0,ns,144
bench_insert,diesel,50,,,61186343.0,ns,147
bench_insert,diesel,50,,,61013553.0,ns,150
bench_insert,diesel,50,,,68754210.0,ns,153
bench_insert,diesel,50,,,62666901.0,ns,156
bench_insert,diesel,50,,,65092864.0,ns,159
bench_insert,diesel,50,,,69468214.0,ns,162
bench_insert,diesel,50,,,71082933.0,ns,165
bench_insert,diesel,50,,,68591589.0,ns,168
bench_insert,diesel,50,,,70556957.0,ns,171
bench_insert,diesel,50,,,77926838.0,ns,174
bench_insert,diesel,50,,,70601480.0,ns,177
bench_insert,diesel,50,,,76686083.0,ns,180
bench_insert,diesel,50,,,72648669.0,ns,183
bench_insert,diesel,50,,,79592539.0,ns,186
bench_insert,diesel,50,,,77857658.0,ns,189
bench_insert,diesel,50,,,78303706.0,ns,192
bench_insert,diesel,50,,,78617308.0,ns,195
bench_insert,diesel,50,,,82476163.0,ns,198
bench_insert,diesel,50,,,79310905.0,ns,201
bench_insert,diesel,50,,,91478150.0,ns,204
bench_insert,diesel,50,,,83731472.0,ns,207
bench_insert,diesel,50,,,85326762.0,ns,210
bench_insert,diesel,50,,,91396358.0,ns,213
bench_insert,diesel,50,,,89166159.0,ns,216
bench_insert,diesel,50,,,95222851.0,ns,219
bench_insert,diesel,50,,,93584790.0,ns,222
bench_insert,diesel,50,,,98099872.0,ns,225
bench_insert,diesel,50,,,98851767.0,ns,228
bench_insert,diesel,50,,,90872316.0,ns,231
bench_insert,diesel,50,,,98588019.0,ns,234
bench_insert,diesel,50,,,96650299.0,ns,237
bench_insert,diesel,50,,,96856964.0,ns,240
bench_insert,diesel,50,,,102293624.0,ns,243
bench_insert,diesel,50,,,108366279.0,ns,246
bench_insert,diesel,50,,,101955066.0,ns,249
bench_insert,diesel,50,,,105156219.0,ns,252
bench_insert,diesel,50,,,105938342.0,ns,255
bench_insert,diesel,50,,,106359491.0,ns,258
bench_insert,diesel,50,,,111533942.0,ns,261
bench_insert,diesel,50,,,109066930.0,ns,264
bench_insert,diesel,50,,,122686406.0,ns,267
bench_insert,diesel,50,,,112359473.0,ns,270
bench_insert,diesel,50,,,117958324.0,ns,273
bench_insert,diesel,50,,,110365554.0,ns,276
bench_insert,diesel,50,,,114774169.0,ns,279
bench_insert,diesel,50,,,119111338.0,ns,282
bench_insert,diesel,50,,,119152435.0,ns,285
bench_insert,diesel,50,,,119004310.0,ns,288
bench_insert,diesel,50,,,122674543.0,ns,291
bench_insert,diesel,50,,,132569346.0,ns,294
bench_insert,diesel,50,,,124268879.0,ns,297
bench_insert,diesel,50,,,128710954.0,ns,300
