group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1906690.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3085583.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4327177.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5463371.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6665365.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7827759.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9017653.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10150347.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11302741.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12439235.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13607029.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,14774823.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,15981716.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17047111.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18518003.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,19484598.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,20744191.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,21782386.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,23591477.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,24158873.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,25418567.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,26334363.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,27683355.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,28907148.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,30165742.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,31293236.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,32148632.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,33599724.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,34778318.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,35986511.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,37225105.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,38097300.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,31984333.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,40602987.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,41611583.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,42744777.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,41036985.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,45430162.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,48078448.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,48817645.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,48766145.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,49839940.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,46438157.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,52414426.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,48543846.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,54435616.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,50084338.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,57049702.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,58209496.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,59105790.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,60315484.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,59335789.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,63112870.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,63809866.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,59798387.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,66068054.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,67359347.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,65145959.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,64845661.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,71276727.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,72262322.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,73356516.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,74717009.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,77344495.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,71967624.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,79681583.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,103157060.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,82887366.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,76205201.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,82873667.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,83927061.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,77178197.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,85768131.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,87355514.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,88351307.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,85815824.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,87097015.0,ns,231
