group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1340910.0,ns,3
bench_insert,sqlx,25,,,2496874.0,ns,6
bench_insert,sqlx,25,,,3134812.0,ns,9
bench_insert,sqlx,25,,,4288281.0,ns,12
bench_insert,sqlx,25,,,4852792.0,ns,15
bench_insert,sqlx,25,,,5950976.0,ns,18
bench_insert,sqlx,25,,,6959803.0,ns,21
bench_insert,sqlx,25,,,7569549.0,ns,24
bench_insert,sqlx,25,,,10209411.0,ns,27
bench_insert,sqlx,25,,,9125463.0,ns,30
bench_insert,sqlx,25,,,11179013.0,ns,33
bench_insert,sqlx,25,,,11481492.0,ns,36
bench_insert,sqlx,25,,,13011324.0,ns,39
bench_insert,sqlx,25,,,15204267.0,ns,42
bench_insert,sqlx,25,,,14487602.0,ns,45
bench_insert,sqlx,25,,,18377905.0,ns,48
bench_insert,sqlx,25,,,16405329.0,ns,51
bench_insert,sqlx,25,,,19502058.0,ns,54
bench_insert,sqlx,25,,,20995295.0,ns,57
bench_insert,sqlx,25,,,19215051.0,ns,60
bench_insert,sqlx,25,,,21319675.0,ns,63
bench_insert,sqlx,25,,,21131802.0,ns,66
bench_insert,sqlx,25,,,24663691.0,ns,69
bench_insert,sqlx,25,,,24596786.0,ns,72
bench_insert,sqlx,25,,,22650507.0,ns,75
bench_insert,sqlx,25,,,24831877.0,ns,78
bench_insert,sqlx,25,,,25860916.0,ns,81
bench_insert,sqlx,25,,,25551739.0,ns,84
bench_insert,sqlx,25,,,27415403.0,ns,87
bench_insert,sqlx,25,,,28437966.0,ns,90
bench_insert,sqlx,25,,,26943937.0,ns,93
bench_insert,sqlx,25,,,27680973.0,ns,96
bench_insert,sqlx,25,,,34078768.0,ns,99
bench_insert,sqlx,25,,,34919589.0,ns,102
bench_insert,sqlx,25,,,36344609.0,ns,105
bench_insert,sqlx,25,,,36104206.0,ns,108
bench_insert,sqlx,25,,,44758919.0,ns,111
bench_insert,sqlx,25,,,45209805.0,ns,114
bench_insert,sqlx,25,,,39901323.0,ns,117
bench_insert,sqlx,25,,,39707189.0,ns,120
bench_insert,sqlx,25,,,40403402.0,ns,123
bench_insert,sqlx,25,,,46267711.0,ns,126
bench_insert,sqlx,25,,,42058348.0,ns,129
bench_insert,sqlx,25,,,45309159.0,ns,132
bench_insert,sqlx,25,,,48404887.0,ns,135
bench_insert,sqlx,25,,,47691947.0,ns,138
bench_insert,sqlx,25,,,61850864.0,ns,141
bench_insert,sqlx,25,,,55921758.0,ns,144
bench_insert,sqlx,25,,,58404493.0,ns,147
bench_insert,sqlx,25,,,58470305.0,ns,150
bench_insert,sqlx,25,,,58632092.0,ns,153
bench_insert,sqlx,25,,,53231127.0,ns,156
bench_insert,sqlx,25,,,55005234.0,ns,159
bench_insert,sqlx,25,,,57076027.0,ns,162
bench_insert,sqlx,25,,,56062498.0,ns,165
bench_insert,sqlx,25,,,53147613.0,ns,168
bench_insert,sqlx,25,,,53612587.0,ns,171
bench_insert,sqlx,25,,,66677645.0,ns,174
bench_insert,sqlx,25,,,65323670.0,ns,177
bench_insert,sqlx,25,,,68971106.0,ns,180
bench_insert,sqlx,25,,,65688615.0,ns,183
bench_insert,sqlx,25,,,69784421.0,ns,186
bench_insert,sqlx,25,,,66807790.0,ns,189
bench_insert,sqlx,25,,,72154608.0,ns,192
bench_insert,sqlx,25,,,65345095.0,ns,195
bench_insert,sqlx,25,,,65176012.0,ns,198
bench_insert,sqlx,25,,,74313318.0,ns,201
bench_insert,sqlx,25,,,73917746.0,ns,204
bench_insert,sqlx,25,,,80750468.0,ns,207
bench_insert,sqlx,25,,,72439005.0,ns,210
bench_insert,sqlx,25,,,62105761.0,ns,213
bench_insert,sqlx,25,,,72166773.0,ns,216
bench_insert,sqlx,25,,,65958504.0,ns,219
bench_insert,sqlx,25,,,72406417.0,ns,222
bench_insert,sqlx,25,,,70900416.0,ns,225
bench_insert,sqlx,25,,,78940325.0,ns,228
bench_insert,sqlx,25,,,78568266.0,ns,231
bench_insert,sqlx,25,,,77090181.0,ns,234
bench_insert,sqlx,25,,,85084000.0,ns,237
bench_insert,sqlx,25,,,86851030.0,ns,240
bench_insert,sqlx,25,,,91399370.0,ns,243
bench_insert,sqlx,25,,,92961877.0,ns,246
bench_insert,sqlx,25,,,96902519.0,ns,249
bench_insert,sqlx,25,,,108715470.0,ns,252
bench_insert,sqlx,25,,,92526958.0,ns,255
bench_insert,sqlx,25,,,92278712.0,ns,258
bench_insert,sqlx,25,,,97252075.0,ns,261
bench_insert,sqlx,25,,,88697352.0,ns,264
bench_insert,sqlx,25,,,96260934.0,ns,267
bench_insert,sqlx,25,,,99755800.0,ns,270
bench_insert,sqlx,25,,,108949459.0,ns,273
bench_insert,sqlx,25,,,102190996.0,ns,276
bench_insert,sqlx,25,,,112808396.0,ns,279
bench_insert,sqlx,25,,,103919881.0,ns,282
bench_insert,sqlx,25,,,102967592.0,ns,285
bench_insert,sqlx,25,,,115227400.0,ns,288
bench_insert,sqlx,25,,,118672419.0,ns,291
bench_insert,sqlx,25,,,101764524.0,ns,294
bench_insert,sqlx,25,,,104592458.0,ns,297
bench_insert,sqlx,25,,,104246983.0,ns,300
