group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,52141791.0,ns,5
bench_trivial_query,quaint,10000,,,51345487.0,ns,5
bench_trivial_query,quaint,10000,,,50655983.0,ns,5
bench_trivial_query,quaint,10000,,,52423693.0,ns,5
bench_trivial_query,quaint,10000,,,51639088.0,ns,5
bench_trivial_query,quaint,10000,,,54351804.0,ns,5
bench_trivial_query,quaint,10000,,,50346086.0,ns,5
bench_trivial_query,quaint,10000,,,51706194.0,ns,5
bench_trivial_query,quaint,10000,,,51208691.0,ns,5
bench_trivial_query,quaint,10000,,,50961590.0,ns,5
bench_trivial_query,quaint,10000,,,50656088.0,ns,5
bench_trivial_query,quaint,10000,,,51560193.0,ns,5
bench_trivial_query,quaint,10000,,,50357286.0,ns,5
bench_trivial_query,quaint,10000,,,51946195.0,ns,5
bench_trivial_query,quaint,10000,,,55400715.0,ns,5
bench_trivial_query,quaint,10000,,,53340203.0,ns,5
bench_trivial_query,quaint,10000,,,53688405.0,ns,5
bench_trivial_query,quaint,10000,,,48274274.0,ns,5
bench_trivial_query,quaint,10000,,,52011995.0,ns,5
bench_trivial_query,quaint,10000,,,52674099.0,ns,5
bench_trivial_query,quaint,10000,,,51879595.0,ns,5
bench_trivial_query,quaint,10000,,,55540115.0,ns,5
bench_trivial_query,quaint,10000,,,51120290.0,ns,5
bench_trivial_query,quaint,10000,,,55873817.0,ns,5
bench_trivial_query,quaint,10000,,,51267592.0,ns,5
bench_trivial_query,quaint,10000,,,52528498.0,ns,5
bench_trivial_query,quaint,10000,,,52969301.0,ns,5
bench_trivial_query,quaint,10000,,,50385786.0,ns,5
bench_trivial_query,quaint,10000,,,52121596.0,ns,5
bench_trivial_query,quaint,10000,,,53398503.0,ns,5
bench_trivial_query,quaint,10000,,,49868083.0,ns,5
bench_trivial_query,quaint,10000,,,52162897.0,ns,5
bench_trivial_query,quaint,10000,,,50911889.0,ns,5
bench_trivial_query,quaint,10000,,,57355126.0,ns,5
bench_trivial_query,quaint,10000,,,52793100.0,ns,5
bench_trivial_query,quaint,10000,,,49874983.0,ns,5
bench_trivial_query,quaint,10000,,,50885093.0,ns,5
bench_trivial_query,quaint,10000,,,49083183.0,ns,5
bench_trivial_query,quaint,10000,,,52298801.0,ns,5
bench_trivial_query,quaint,10000,,,52882204.0,ns,5
bench_trivial_query,quaint,10000,,,49672486.0,ns,5
bench_trivial_query,quaint,10000,,,50416190.0,ns,5
bench_trivial_query,quaint,10000,,,54675315.0,ns,5
bench_trivial_query,quaint,10000,,,48782081.0,ns,5
bench_trivial_query,quaint,10000,,,51466697.0,ns,5
bench_trivial_query,quaint,10000,,,54189413.0,ns,5
bench_trivial_query,quaint,10000,,,60265547.0,ns,5
bench_trivial_query,quaint,10000,,,66175981.0,ns,5
bench_trivial_query,quaint,10000,,,53202107.0,ns,5
bench_trivial_query,quaint,10000,,,52468402.0,ns,5
bench_trivial_query,quaint,10000,,,50074488.0,ns,5
bench_trivial_query,quaint,10000,,,59449642.0,ns,5
bench_trivial_query,quaint,10000,,,52631903.0,ns,5
bench_trivial_query,quaint,10000,,,57671532.0,ns,5
bench_trivial_query,quaint,10000,,,51003394.0,ns,5
bench_trivial_query,quaint,10000,,,52618703.0,ns,5
bench_trivial_query,quaint,10000,,,52603403.0,ns,5
bench_trivial_query,quaint,10000,,,50616991.0,ns,5
bench_trivial_query,quaint,10000,,,54231912.0,ns,5
bench_trivial_query,quaint,10000,,,52368101.0,ns,5
bench_trivial_query,quaint,10000,,,52115401.0,ns,5
bench_trivial_query,quaint,10000,,,53876611.0,ns,5
bench_trivial_query,quaint,10000,,,49956888.0,ns,5
