group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57131280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56732551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53267376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55799134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55228929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54155294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53704567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57357564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57627411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54147249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59146402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52597930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57159354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52207266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52530484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53686033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53497519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56485516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52067023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53984993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53738430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52383797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52434953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52397423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56509321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52592759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53401578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53559494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57852876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57167785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57218075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52842649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52777446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56344409.0,ns,11
