group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1747944.0,ns,1
bench_trivial_query,diesel,10000,,,3568083.0,ns,2
bench_trivial_query,diesel,10000,,,5268349.0,ns,3
bench_trivial_query,diesel,10000,,,6992278.0,ns,4
bench_trivial_query,diesel,10000,,,8849407.0,ns,5
bench_trivial_query,diesel,10000,,,10616668.0,ns,6
bench_trivial_query,diesel,10000,,,12381825.0,ns,7
bench_trivial_query,diesel,10000,,,14274520.0,ns,8
bench_trivial_query,diesel,10000,,,15960088.0,ns,9
bench_trivial_query,diesel,10000,,,17898348.0,ns,10
bench_trivial_query,diesel,10000,,,19636174.0,ns,11
bench_trivial_query,diesel,10000,,,21244135.0,ns,12
bench_trivial_query,diesel,10000,,,22977162.0,ns,13
bench_trivial_query,diesel,10000,,,25184827.0,ns,14
bench_trivial_query,diesel,10000,,,26840759.0,ns,15
bench_trivial_query,diesel,10000,,,28550011.0,ns,16
bench_trivial_query,diesel,10000,,,30281735.0,ns,17
bench_trivial_query,diesel,10000,,,32133484.0,ns,18
bench_trivial_query,diesel,10000,,,33891217.0,ns,19
bench_trivial_query,diesel,10000,,,35461319.0,ns,20
bench_trivial_query,diesel,10000,,,37234819.0,ns,21
bench_trivial_query,diesel,10000,,,38982433.0,ns,22
bench_trivial_query,diesel,10000,,,40727463.0,ns,23
bench_trivial_query,diesel,10000,,,42522896.0,ns,24
bench_trivial_query,diesel,10000,,,44115380.0,ns,25
bench_trivial_query,diesel,10000,,,46080500.0,ns,26
bench_trivial_query,diesel,10000,,,47597132.0,ns,27
bench_trivial_query,diesel,10000,,,49592749.0,ns,28
bench_trivial_query,diesel,10000,,,51239545.0,ns,29
bench_trivial_query,diesel,10000,,,53144142.0,ns,30
bench_trivial_query,diesel,10000,,,54641006.0,ns,31
bench_trivial_query,diesel,10000,,,56831350.0,ns,32
bench_trivial_query,diesel,10000,,,58669042.0,ns,33
bench_trivial_query,diesel,10000,,,62573636.0,ns,34
bench_trivial_query,diesel,10000,,,61959655.0,ns,35
bench_trivial_query,diesel,10000,,,63753506.0,ns,36
bench_trivial_query,diesel,10000,,,65453260.0,ns,37
bench_trivial_query,diesel,10000,,,67479126.0,ns,38
bench_trivial_query,diesel,10000,,,69081878.0,ns,39
bench_trivial_query,diesel,10000,,,70912958.0,ns,40
bench_trivial_query,diesel,10000,,,72735181.0,ns,41
bench_trivial_query,diesel,10000,,,74657288.0,ns,42
bench_trivial_query,diesel,10000,,,76266957.0,ns,43
bench_trivial_query,diesel,10000,,,102034857.0,ns,44
bench_trivial_query,diesel,10000,,,79617053.0,ns,45
bench_trivial_query,diesel,10000,,,82574502.0,ns,46
bench_trivial_query,diesel,10000,,,83341029.0,ns,47
bench_trivial_query,diesel,10000,,,85487218.0,ns,48
bench_trivial_query,diesel,10000,,,86973703.0,ns,49
bench_trivial_query,diesel,10000,,,88918307.0,ns,50
bench_trivial_query,diesel,10000,,,90455686.0,ns,51
bench_trivial_query,diesel,10000,,,91918987.0,ns,52
bench_trivial_query,diesel,10000,,,93652184.0,ns,53
bench_trivial_query,diesel,10000,,,95888854.0,ns,54
bench_trivial_query,diesel,10000,,,97777071.0,ns,55
bench_trivial_query,diesel,10000,,,101837919.0,ns,56
bench_trivial_query,diesel,10000,,,101144510.0,ns,57
bench_trivial_query,diesel,10000,,,103103095.0,ns,58
bench_trivial_query,diesel,10000,,,104266880.0,ns,59
bench_trivial_query,diesel,10000,,,106953210.0,ns,60
bench_trivial_query,diesel,10000,,,108747483.0,ns,61
bench_trivial_query,diesel,10000,,,109913211.0,ns,62
bench_trivial_query,diesel,10000,,,111663863.0,ns,63
bench_trivial_query,diesel,10000,,,113593613.0,ns,64
bench_trivial_query,diesel,10000,,,115616983.0,ns,65
bench_trivial_query,diesel,10000,,,117103650.0,ns,66
bench_trivial_query,diesel,10000,,,118681061.0,ns,67
bench_trivial_query,diesel,10000,,,120487678.0,ns,68
