group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50325827.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49586815.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51998150.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,55971008.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50648131.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50392527.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51503143.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52386556.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51375341.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50441928.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49948720.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50522229.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50062823.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51642246.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51276740.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,54120481.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50171624.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,53763276.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,54804591.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,54153681.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,53887277.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,55231097.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50789033.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50874834.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50475128.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49899920.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50277626.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50335227.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50336926.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50760432.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51317240.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,54133082.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49629916.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50315426.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50854034.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52337755.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51227239.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49562415.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51059537.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51751747.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52374756.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,53264568.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,53457472.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50944035.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51293040.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50298326.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52682560.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51877049.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,48841005.0,ns,6
