group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1834605.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3320208.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3993111.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4553011.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6123115.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7051118.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8309922.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9520824.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10575727.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11041628.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12137231.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13914936.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,13875835.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,15090639.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16964743.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17496245.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,17306344.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20354053.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,20033052.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,20204752.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22667658.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,23588661.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,23699161.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,27793271.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,27110769.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,26914169.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,27769571.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,29731076.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31828382.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,31994682.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,32705784.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,35802791.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,37042795.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,37786097.0,ns,204
