group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2617302.0,ns,1
bench_medium_complex_query,diesel,1000,,,4418071.0,ns,2
bench_medium_complex_query,diesel,1000,,,5909230.0,ns,3
bench_medium_complex_query,diesel,1000,,,7688199.0,ns,4
bench_medium_complex_query,diesel,1000,,,9219658.0,ns,5
bench_medium_complex_query,diesel,1000,,,11206936.0,ns,6
bench_medium_complex_query,diesel,1000,,,12767196.0,ns,7
bench_medium_complex_query,diesel,1000,,,14064646.0,ns,8
bench_medium_complex_query,diesel,1000,,,16148227.0,ns,9
bench_medium_complex_query,diesel,1000,,,17200368.0,ns,10
bench_medium_complex_query,diesel,1000,,,19026539.0,ns,11
bench_medium_complex_query,diesel,1000,,,20620101.0,ns,12
bench_medium_complex_query,diesel,1000,,,22059156.0,ns,13
bench_medium_complex_query,diesel,1000,,,23983931.0,ns,14
bench_medium_complex_query,diesel,1000,,,25644296.0,ns,15
bench_medium_complex_query,diesel,1000,,,27714876.0,ns,16
bench_medium_complex_query,diesel,1000,,,30330278.0,ns,17
bench_medium_complex_query,diesel,1000,,,30643190.0,ns,18
bench_medium_complex_query,diesel,1000,,,32528063.0,ns,19
bench_medium_complex_query,diesel,1000,,,33770512.0,ns,20
bench_medium_complex_query,diesel,1000,,,35630383.0,ns,21
bench_medium_complex_query,diesel,1000,,,37327849.0,ns,22
bench_medium_complex_query,diesel,1000,,,38648101.0,ns,23
bench_medium_complex_query,diesel,1000,,,40550575.0,ns,24
bench_medium_complex_query,diesel,1000,,,44092312.0,ns,25
bench_medium_complex_query,diesel,1000,,,43475488.0,ns,26
bench_medium_complex_query,diesel,1000,,,46695413.0,ns,27
bench_medium_complex_query,diesel,1000,,,46864820.0,ns,28
bench_medium_complex_query,diesel,1000,,,48247974.0,ns,29
bench_medium_complex_query,diesel,1000,,,49601826.0,ns,30
bench_medium_complex_query,diesel,1000,,,52068322.0,ns,31
