group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1017756.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,1930524.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,2906194.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,4391560.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,4832491.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,5743073.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7807405.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,7438756.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9670995.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,10655248.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,10135534.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,12793630.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,12189308.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,13814757.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,14752379.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,17488900.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16165404.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,16832447.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,19583984.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21565142.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,19476471.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,23132831.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,21514861.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,22554697.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23161080.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,24392704.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,27258282.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,25572563.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,27379149.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,28212125.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,29676179.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,32770183.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,33131249.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,31730101.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,33412149.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,33511937.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,36061716.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,37195768.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,35617490.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,37055465.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,39832783.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,39241261.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,40604186.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,46521033.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,42010207.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,43747165.0,ns,322
bench_medium_complex_query,mysql_by_id,10,,,44547775.0,ns,329
bench_medium_complex_query,mysql_by_id,10,,,53300227.0,ns,336
