group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57403630.0,ns,6
bench_trivial_query,diesel_async,10000,,,53398743.0,ns,6
bench_trivial_query,diesel_async,10000,,,56931525.0,ns,6
bench_trivial_query,diesel_async,10000,,,53457503.0,ns,6
bench_trivial_query,diesel_async,10000,,,52867197.0,ns,6
bench_trivial_query,diesel_async,10000,,,52912621.0,ns,6
bench_trivial_query,diesel_async,10000,,,55850348.0,ns,6
bench_trivial_query,diesel_async,10000,,,52855184.0,ns,6
bench_trivial_query,diesel_async,10000,,,53060129.0,ns,6
bench_trivial_query,diesel_async,10000,,,52959710.0,ns,6
bench_trivial_query,diesel_async,10000,,,52878518.0,ns,6
bench_trivial_query,diesel_async,10000,,,53063094.0,ns,6
bench_trivial_query,diesel_async,10000,,,52956634.0,ns,6
bench_trivial_query,diesel_async,10000,,,56056643.0,ns,6
bench_trivial_query,diesel_async,10000,,,52245181.0,ns,6
bench_trivial_query,diesel_async,10000,,,53021616.0,ns,6
bench_trivial_query,diesel_async,10000,,,52509957.0,ns,6
bench_trivial_query,diesel_async,10000,,,52718858.0,ns,6
bench_trivial_query,diesel_async,10000,,,52539173.0,ns,6
bench_trivial_query,diesel_async,10000,,,57009942.0,ns,6
bench_trivial_query,diesel_async,10000,,,52581231.0,ns,6
bench_trivial_query,diesel_async,10000,,,53126592.0,ns,6
bench_trivial_query,diesel_async,10000,,,52643296.0,ns,6
bench_trivial_query,diesel_async,10000,,,57047873.0,ns,6
bench_trivial_query,diesel_async,10000,,,52324356.0,ns,6
bench_trivial_query,diesel_async,10000,,,53330341.0,ns,6
bench_trivial_query,diesel_async,10000,,,55938443.0,ns,6
bench_trivial_query,diesel_async,10000,,,53325385.0,ns,6
bench_trivial_query,diesel_async,10000,,,55764437.0,ns,6
bench_trivial_query,diesel_async,10000,,,56279159.0,ns,6
bench_trivial_query,diesel_async,10000,,,52462796.0,ns,6
bench_trivial_query,diesel_async,10000,,,53688646.0,ns,6
