group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1594448.0,ns,5
bench_insert,diesel,1,,,2977589.0,ns,10
bench_insert,diesel,1,,,4096722.0,ns,15
bench_insert,diesel,1,,,4999036.0,ns,20
bench_insert,diesel,1,,,5479621.0,ns,25
bench_insert,diesel,1,,,7999987.0,ns,30
bench_insert,diesel,1,,,8194620.0,ns,35
bench_insert,diesel,1,,,7851189.0,ns,40
bench_insert,diesel,1,,,8522114.0,ns,45
bench_insert,diesel,1,,,11338490.0,ns,50
bench_insert,diesel,1,,,13239389.0,ns,55
bench_insert,diesel,1,,,14426764.0,ns,60
bench_insert,diesel,1,,,14677815.0,ns,65
bench_insert,diesel,1,,,16242796.0,ns,70
bench_insert,diesel,1,,,13877241.0,ns,75
bench_insert,diesel,1,,,16679783.0,ns,80
bench_insert,diesel,1,,,22460999.0,ns,85
bench_insert,diesel,1,,,18559933.0,ns,90
bench_insert,diesel,1,,,20371713.0,ns,95
bench_insert,diesel,1,,,20812709.0,ns,100
bench_insert,diesel,1,,,22430856.0,ns,105
bench_insert,diesel,1,,,21788340.0,ns,110
bench_insert,diesel,1,,,25779723.0,ns,115
bench_insert,diesel,1,,,28669729.0,ns,120
bench_insert,diesel,1,,,30184828.0,ns,125
bench_insert,diesel,1,,,27442218.0,ns,130
bench_insert,diesel,1,,,32645462.0,ns,135
bench_insert,diesel,1,,,33126781.0,ns,140
bench_insert,diesel,1,,,34945557.0,ns,145
bench_insert,diesel,1,,,35365662.0,ns,150
bench_insert,diesel,1,,,33762177.0,ns,155
bench_insert,diesel,1,,,38066995.0,ns,160
bench_insert,diesel,1,,,35557035.0,ns,165
bench_insert,diesel,1,,,38959173.0,ns,170
bench_insert,diesel,1,,,38708348.0,ns,175
bench_insert,diesel,1,,,36636785.0,ns,180
bench_insert,diesel,1,,,41518910.0,ns,185
bench_insert,diesel,1,,,50939770.0,ns,190
bench_insert,diesel,1,,,43625492.0,ns,195
bench_insert,diesel,1,,,43503603.0,ns,200
bench_insert,diesel,1,,,45375701.0,ns,205
bench_insert,diesel,1,,,50681228.0,ns,210
bench_insert,diesel,1,,,56422766.0,ns,215
bench_insert,diesel,1,,,56537861.0,ns,220
bench_insert,diesel,1,,,56823715.0,ns,225
bench_insert,diesel,1,,,51794194.0,ns,230
bench_insert,diesel,1,,,52289419.0,ns,235
bench_insert,diesel,1,,,74313070.0,ns,240
bench_insert,diesel,1,,,56574530.0,ns,245
bench_insert,diesel,1,,,60961904.0,ns,250
bench_insert,diesel,1,,,68751030.0,ns,255
bench_insert,diesel,1,,,56498959.0,ns,260
bench_insert,diesel,1,,,61530647.0,ns,265
bench_insert,diesel,1,,,64464273.0,ns,270
bench_insert,diesel,1,,,69261859.0,ns,275
bench_insert,diesel,1,,,63920636.0,ns,280
bench_insert,diesel,1,,,71469090.0,ns,285
bench_insert,diesel,1,,,69836812.0,ns,290
bench_insert,diesel,1,,,76559364.0,ns,295
bench_insert,diesel,1,,,71001975.0,ns,300
bench_insert,diesel,1,,,65538308.0,ns,305
bench_insert,diesel,1,,,67783849.0,ns,310
bench_insert,diesel,1,,,70965287.0,ns,315
bench_insert,diesel,1,,,79285132.0,ns,320
bench_insert,diesel,1,,,71437459.0,ns,325
bench_insert,diesel,1,,,71529302.0,ns,330
bench_insert,diesel,1,,,76616412.0,ns,335
bench_insert,diesel,1,,,80898935.0,ns,340
bench_insert,diesel,1,,,76243394.0,ns,345
bench_insert,diesel,1,,,82657276.0,ns,350
bench_insert,diesel,1,,,80944659.0,ns,355
bench_insert,diesel,1,,,85247478.0,ns,360
bench_insert,diesel,1,,,91742860.0,ns,365
bench_insert,diesel,1,,,82828671.0,ns,370
bench_insert,diesel,1,,,91203313.0,ns,375
bench_insert,diesel,1,,,94416364.0,ns,380
bench_insert,diesel,1,,,82314607.0,ns,385
bench_insert,diesel,1,,,96607122.0,ns,390
bench_insert,diesel,1,,,88873786.0,ns,395
bench_insert,diesel,1,,,105923180.0,ns,400
bench_insert,diesel,1,,,92378149.0,ns,405
bench_insert,diesel,1,,,109904673.0,ns,410
bench_insert,diesel,1,,,91650010.0,ns,415
bench_insert,diesel,1,,,100202752.0,ns,420
bench_insert,diesel,1,,,105946327.0,ns,425
bench_insert,diesel,1,,,104287901.0,ns,430
bench_insert,diesel,1,,,106427203.0,ns,435
bench_insert,diesel,1,,,102453427.0,ns,440
bench_insert,diesel,1,,,105798491.0,ns,445
bench_insert,diesel,1,,,105388081.0,ns,450
bench_insert,diesel,1,,,106339713.0,ns,455
bench_insert,diesel,1,,,122156665.0,ns,460
bench_insert,diesel,1,,,105554047.0,ns,465
bench_insert,diesel,1,,,122612619.0,ns,470
bench_insert,diesel,1,,,106715996.0,ns,475
bench_insert,diesel,1,,,110235840.0,ns,480
bench_insert,diesel,1,,,110749790.0,ns,485
bench_insert,diesel,1,,,112786413.0,ns,490
bench_insert,diesel,1,,,119664084.0,ns,495
bench_insert,diesel,1,,,113033484.0,ns,500
