group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,69980232.0,ns,3
bench_trivial_query,sea-orm,10000,,,73094033.0,ns,3
bench_trivial_query,sea-orm,10000,,,68934064.0,ns,3
bench_trivial_query,sea-orm,10000,,,70399160.0,ns,3
bench_trivial_query,sea-orm,10000,,,69614008.0,ns,3
bench_trivial_query,sea-orm,10000,,,68982871.0,ns,3
bench_trivial_query,sea-orm,10000,,,69751922.0,ns,3
bench_trivial_query,sea-orm,10000,,,69672017.0,ns,3
bench_trivial_query,sea-orm,10000,,,70895796.0,ns,3
bench_trivial_query,sea-orm,10000,,,69487805.0,ns,3
bench_trivial_query,sea-orm,10000,,,75509395.0,ns,3
bench_trivial_query,sea-orm,10000,,,72979431.0,ns,3
bench_trivial_query,sea-orm,10000,,,69871630.0,ns,3
bench_trivial_query,sea-orm,10000,,,69510206.0,ns,3
bench_trivial_query,sea-orm,10000,,,70966801.0,ns,3
bench_trivial_query,sea-orm,10000,,,72449997.0,ns,3
bench_trivial_query,sea-orm,10000,,,70618877.0,ns,3
bench_trivial_query,sea-orm,10000,,,69438902.0,ns,3
bench_trivial_query,sea-orm,10000,,,73830886.0,ns,3
bench_trivial_query,sea-orm,10000,,,70191750.0,ns,3
bench_trivial_query,sea-orm,10000,,,69954935.0,ns,3
bench_trivial_query,sea-orm,10000,,,69936734.0,ns,3
bench_trivial_query,sea-orm,10000,,,69273191.0,ns,3
bench_trivial_query,sea-orm,10000,,,71734450.0,ns,3
bench_trivial_query,sea-orm,10000,,,70243454.0,ns,3
bench_trivial_query,sea-orm,10000,,,71471233.0,ns,3
bench_trivial_query,sea-orm,10000,,,73468262.0,ns,3
bench_trivial_query,sea-orm,10000,,,69417200.0,ns,3
bench_trivial_query,sea-orm,10000,,,73711079.0,ns,3
bench_trivial_query,sea-orm,10000,,,69561109.0,ns,3
bench_trivial_query,sea-orm,10000,,,69764223.0,ns,3
bench_trivial_query,sea-orm,10000,,,71031805.0,ns,3
bench_trivial_query,sea-orm,10000,,,69954835.0,ns,3
bench_trivial_query,sea-orm,10000,,,67550079.0,ns,3
