group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,831288.0,ns,41
bench_trivial_query,diesel_boxed,100,,,1657386.0,ns,82
bench_trivial_query,diesel_boxed,100,,,3202272.0,ns,123
bench_trivial_query,diesel_boxed,100,,,3302921.0,ns,164
bench_trivial_query,diesel_boxed,100,,,4099804.0,ns,205
bench_trivial_query,diesel_boxed,100,,,4915813.0,ns,246
bench_trivial_query,diesel_boxed,100,,,7358531.0,ns,287
bench_trivial_query,diesel_boxed,100,,,8441541.0,ns,328
bench_trivial_query,diesel_boxed,100,,,7443290.0,ns,369
bench_trivial_query,diesel_boxed,100,,,10525838.0,ns,410
bench_trivial_query,diesel_boxed,100,,,8958910.0,ns,451
bench_trivial_query,diesel_boxed,100,,,9781181.0,ns,492
bench_trivial_query,diesel_boxed,100,,,10645331.0,ns,533
bench_trivial_query,diesel_boxed,100,,,11479915.0,ns,574
bench_trivial_query,diesel_boxed,100,,,12297727.0,ns,615
bench_trivial_query,diesel_boxed,100,,,13110841.0,ns,656
bench_trivial_query,diesel_boxed,100,,,13994287.0,ns,697
bench_trivial_query,diesel_boxed,100,,,14799686.0,ns,738
bench_trivial_query,diesel_boxed,100,,,15547117.0,ns,779
bench_trivial_query,diesel_boxed,100,,,16584302.0,ns,820
bench_trivial_query,diesel_boxed,100,,,17387065.0,ns,861
bench_trivial_query,diesel_boxed,100,,,18014973.0,ns,902
bench_trivial_query,diesel_boxed,100,,,18975252.0,ns,943
bench_trivial_query,diesel_boxed,100,,,19591216.0,ns,984
bench_trivial_query,diesel_boxed,100,,,20304132.0,ns,1025
bench_trivial_query,diesel_boxed,100,,,21312372.0,ns,1066
bench_trivial_query,diesel_boxed,100,,,22177884.0,ns,1107
bench_trivial_query,diesel_boxed,100,,,22851467.0,ns,1148
bench_trivial_query,diesel_boxed,100,,,23795175.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,25438966.0,ns,1230
bench_trivial_query,diesel_boxed,100,,,26862855.0,ns,1271
bench_trivial_query,diesel_boxed,100,,,26147444.0,ns,1312
bench_trivial_query,diesel_boxed,100,,,27023806.0,ns,1353
bench_trivial_query,diesel_boxed,100,,,27854413.0,ns,1394
bench_trivial_query,diesel_boxed,100,,,28633112.0,ns,1435
bench_trivial_query,diesel_boxed,100,,,29509054.0,ns,1476
bench_trivial_query,diesel_boxed,100,,,30467119.0,ns,1517
bench_trivial_query,diesel_boxed,100,,,31150550.0,ns,1558
bench_trivial_query,diesel_boxed,100,,,32011965.0,ns,1599
bench_trivial_query,diesel_boxed,100,,,42469664.0,ns,1640
bench_trivial_query,diesel_boxed,100,,,33629186.0,ns,1681
bench_trivial_query,diesel_boxed,100,,,34590637.0,ns,1722
bench_trivial_query,diesel_boxed,100,,,45657709.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,36800750.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,37072980.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,48675634.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,38595513.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,50772324.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,40255945.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,41002354.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,41883425.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,42865926.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,43648353.0,ns,2173
