group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1873383.0,ns,3
bench_insert,diesel,50,,,3676275.0,ns,6
bench_insert,diesel,50,,,7080042.0,ns,9
bench_insert,diesel,50,,,5993382.0,ns,12
bench_insert,diesel,50,,,7981252.0,ns,15
bench_insert,diesel,50,,,10808966.0,ns,18
bench_insert,diesel,50,,,10422825.0,ns,21
bench_insert,diesel,50,,,13400036.0,ns,24
bench_insert,diesel,50,,,13448006.0,ns,27
bench_insert,diesel,50,,,17562956.0,ns,30
bench_insert,diesel,50,,,19279914.0,ns,33
bench_insert,diesel,50,,,18040850.0,ns,36
bench_insert,diesel,50,,,26124634.0,ns,39
bench_insert,diesel,50,,,21014685.0,ns,42
bench_insert,diesel,50,,,22977766.0,ns,45
bench_insert,diesel,50,,,29909220.0,ns,48
bench_insert,diesel,50,,,25517151.0,ns,51
bench_insert,diesel,50,,,43393104.0,ns,54
bench_insert,diesel,50,,,35302186.0,ns,57
bench_insert,diesel,50,,,33839639.0,ns,60
bench_insert,diesel,50,,,33026854.0,ns,63
bench_insert,diesel,50,,,37106565.0,ns,66
bench_insert,diesel,50,,,37984469.0,ns,69
bench_insert,diesel,50,,,38624752.0,ns,72
bench_insert,diesel,50,,,43727112.0,ns,75
bench_insert,diesel,50,,,40079878.0,ns,78
bench_insert,diesel,50,,,43168304.0,ns,81
bench_insert,diesel,50,,,41268722.0,ns,84
bench_insert,diesel,50,,,48854787.0,ns,87
bench_insert,diesel,50,,,58182751.0,ns,90
bench_insert,diesel,50,,,52331911.0,ns,93
bench_insert,diesel,50,,,47273039.0,ns,96
bench_insert,diesel,50,,,45406508.0,ns,99
bench_insert,diesel,50,,,50001005.0,ns,102
bench_insert,diesel,50,,,54001374.0,ns,105
bench_insert,diesel,50,,,53636453.0,ns,108
bench_insert,diesel,50,,,56537694.0,ns,111
bench_insert,diesel,50,,,53722173.0,ns,114
bench_insert,diesel,50,,,58213939.0,ns,117
bench_insert,diesel,50,,,56636638.0,ns,120
bench_insert,diesel,50,,,59744046.0,ns,123
bench_insert,diesel,50,,,62220489.0,ns,126
bench_insert,diesel,50,,,60544739.0,ns,129
bench_insert,diesel,50,,,60735170.0,ns,132
bench_insert,diesel,50,,,59449292.0,ns,135
bench_insert,diesel,50,,,64050763.0,ns,138
bench_insert,diesel,50,,,69639564.0,ns,141
bench_insert,diesel,50,,,66348969.0,ns,144
bench_insert,diesel,50,,,68085296.0,ns,147
bench_insert,diesel,50,,,69268331.0,ns,150
bench_insert,diesel,50,,,72657922.0,ns,153
bench_insert,diesel,50,,,73287727.0,ns,156
bench_insert,diesel,50,,,74401525.0,ns,159
bench_insert,diesel,50,,,85432843.0,ns,162
bench_insert,diesel,50,,,78696864.0,ns,165
bench_insert,diesel,50,,,79913812.0,ns,168
bench_insert,diesel,50,,,75016720.0,ns,171
bench_insert,diesel,50,,,85882011.0,ns,174
bench_insert,diesel,50,,,89306516.0,ns,177
bench_insert,diesel,50,,,85656400.0,ns,180
bench_insert,diesel,50,,,89360547.0,ns,183
bench_insert,diesel,50,,,91583592.0,ns,186
bench_insert,diesel,50,,,97811385.0,ns,189
bench_insert,diesel,50,,,99379278.0,ns,192
bench_insert,diesel,50,,,90273149.0,ns,195
bench_insert,diesel,50,,,100950374.0,ns,198
bench_insert,diesel,50,,,104144116.0,ns,201
bench_insert,diesel,50,,,95810464.0,ns,204
bench_insert,diesel,50,,,94939613.0,ns,207
bench_insert,diesel,50,,,85545126.0,ns,210
bench_insert,diesel,50,,,93969140.0,ns,213
bench_insert,diesel,50,,,91084071.0,ns,216
bench_insert,diesel,50,,,103185064.0,ns,219
bench_insert,diesel,50,,,106745373.0,ns,222
bench_insert,diesel,50,,,120731072.0,ns,225
bench_insert,diesel,50,,,112176731.0,ns,228
bench_insert,diesel,50,,,119810265.0,ns,231
bench_insert,diesel,50,,,117521935.0,ns,234
bench_insert,diesel,50,,,115516275.0,ns,237
bench_insert,diesel,50,,,116416076.0,ns,240
bench_insert,diesel,50,,,113469930.0,ns,243
bench_insert,diesel,50,,,118422427.0,ns,246
bench_insert,diesel,50,,,128493296.0,ns,249
bench_insert,diesel,50,,,118943496.0,ns,252
bench_insert,diesel,50,,,120844418.0,ns,255
bench_insert,diesel,50,,,109945260.0,ns,258
bench_insert,diesel,50,,,115662501.0,ns,261
bench_insert,diesel,50,,,120128323.0,ns,264
bench_insert,diesel,50,,,145247297.0,ns,267
bench_insert,diesel,50,,,134452117.0,ns,270
bench_insert,diesel,50,,,133897647.0,ns,273
bench_insert,diesel,50,,,132527629.0,ns,276
bench_insert,diesel,50,,,170406067.0,ns,279
bench_insert,diesel,50,,,141182387.0,ns,282
bench_insert,diesel,50,,,152765385.0,ns,285
bench_insert,diesel,50,,,165335474.0,ns,288
bench_insert,diesel,50,,,148405226.0,ns,291
bench_insert,diesel,50,,,173992704.0,ns,294
bench_insert,diesel,50,,,151253569.0,ns,297
bench_insert,diesel,50,,,157797893.0,ns,300
