group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,958588.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1841945.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2738515.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3527228.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4667315.0,ns,75
bench_medium_complex_query,sea-orm,1,,,4865084.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5710630.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6697992.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8467163.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8751112.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9039141.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9896177.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11083692.0,ns,195
bench_medium_complex_query,sea-orm,1,,,12151732.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13725779.0,ns,225
bench_medium_complex_query,sea-orm,1,,,14618234.0,ns,240
bench_medium_complex_query,sea-orm,1,,,15150676.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15734777.0,ns,270
bench_medium_complex_query,sea-orm,1,,,15595968.0,ns,285
bench_medium_complex_query,sea-orm,1,,,17743024.0,ns,300
bench_medium_complex_query,sea-orm,1,,,18144529.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18828866.0,ns,330
bench_medium_complex_query,sea-orm,1,,,21302271.0,ns,345
bench_medium_complex_query,sea-orm,1,,,19867797.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21140990.0,ns,375
bench_medium_complex_query,sea-orm,1,,,24370682.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26166643.0,ns,405
bench_medium_complex_query,sea-orm,1,,,24417731.0,ns,420
bench_medium_complex_query,sea-orm,1,,,24138229.0,ns,435
bench_medium_complex_query,sea-orm,1,,,26636379.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30333113.0,ns,465
bench_medium_complex_query,sea-orm,1,,,27691196.0,ns,480
bench_medium_complex_query,sea-orm,1,,,29782428.0,ns,495
bench_medium_complex_query,sea-orm,1,,,29677168.0,ns,510
bench_medium_complex_query,sea-orm,1,,,31781966.0,ns,525
bench_medium_complex_query,sea-orm,1,,,33196555.0,ns,540
bench_medium_complex_query,sea-orm,1,,,35184141.0,ns,555
bench_medium_complex_query,sea-orm,1,,,34366777.0,ns,570
bench_medium_complex_query,sea-orm,1,,,36022995.0,ns,585
bench_medium_complex_query,sea-orm,1,,,38005795.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41072764.0,ns,615
bench_medium_complex_query,sea-orm,1,,,40497162.0,ns,630
