group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,884075.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1497881.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2717440.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3036456.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4524102.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,4489576.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6331122.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6059506.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8076579.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,7731627.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,8116994.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,8845866.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,9724758.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12581453.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,11118891.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14753811.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,12661069.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,14990227.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17833089.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,14796971.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18967599.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,16389490.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,16989266.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21651365.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,18345531.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22018164.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,25350800.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,23044971.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,28615587.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,23195927.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28791757.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,26074858.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,32476630.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,27369297.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32249531.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,35803968.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,30787643.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,31308120.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,41051807.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,32637883.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,41002986.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,33962221.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,34681100.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,36532005.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,47075658.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,37700017.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,40990970.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,39950360.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,50912494.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,40373294.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,48736719.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,54707857.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,44515910.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,46412909.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,55258545.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51467596.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,45178502.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,55736753.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,52488123.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,49762629.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,61537084.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,54758452.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,54978416.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,54216476.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,56104989.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,56174650.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,69068100.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,75298022.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67554853.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,60600136.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,67890073.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,81015883.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,64119396.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,80316307.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,66683447.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,65401378.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,82413256.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,68403763.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,66679988.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,86211399.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,68512182.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,70046867.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,81222771.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,84560425.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,72136878.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,73630893.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,74779535.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,75576996.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,76918086.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,79628439.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,96698136.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,79145159.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,79491712.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,101447219.0,ns,3102
