group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1124788.0,ns,15
bench_trivial_query,wtx,10,,,2018543.0,ns,30
bench_trivial_query,wtx,10,,,3091006.0,ns,45
bench_trivial_query,wtx,10,,,3865805.0,ns,60
bench_trivial_query,wtx,10,,,4536171.0,ns,75
bench_trivial_query,wtx,10,,,5847926.0,ns,90
bench_trivial_query,wtx,10,,,6383283.0,ns,105
bench_trivial_query,wtx,10,,,7828532.0,ns,120
bench_trivial_query,wtx,10,,,8720812.0,ns,135
bench_trivial_query,wtx,10,,,9468575.0,ns,150
bench_trivial_query,wtx,10,,,9976177.0,ns,165
bench_trivial_query,wtx,10,,,11611130.0,ns,180
bench_trivial_query,wtx,10,,,11770219.0,ns,195
bench_trivial_query,wtx,10,,,15083187.0,ns,210
bench_trivial_query,wtx,10,,,13545689.0,ns,225
bench_trivial_query,wtx,10,,,16564383.0,ns,240
bench_trivial_query,wtx,10,,,17864568.0,ns,255
bench_trivial_query,wtx,10,,,17180829.0,ns,270
bench_trivial_query,wtx,10,,,20456799.0,ns,285
bench_trivial_query,wtx,10,,,20264292.0,ns,300
bench_trivial_query,wtx,10,,,22565051.0,ns,315
bench_trivial_query,wtx,10,,,22194254.0,ns,330
bench_trivial_query,wtx,10,,,26297715.0,ns,345
bench_trivial_query,wtx,10,,,25314042.0,ns,360
bench_trivial_query,wtx,10,,,28158225.0,ns,375
bench_trivial_query,wtx,10,,,26226419.0,ns,390
bench_trivial_query,wtx,10,,,25078389.0,ns,405
bench_trivial_query,wtx,10,,,29908971.0,ns,420
bench_trivial_query,wtx,10,,,29951286.0,ns,435
bench_trivial_query,wtx,10,,,29224904.0,ns,450
bench_trivial_query,wtx,10,,,31378644.0,ns,465
bench_trivial_query,wtx,10,,,30416286.0,ns,480
bench_trivial_query,wtx,10,,,34498864.0,ns,495
bench_trivial_query,wtx,10,,,36060697.0,ns,510
bench_trivial_query,wtx,10,,,33770109.0,ns,525
bench_trivial_query,wtx,10,,,36828401.0,ns,540
bench_trivial_query,wtx,10,,,39724382.0,ns,555
bench_trivial_query,wtx,10,,,36691517.0,ns,570
bench_trivial_query,wtx,10,,,37632875.0,ns,585
bench_trivial_query,wtx,10,,,39566041.0,ns,600
bench_trivial_query,wtx,10,,,43805931.0,ns,615
bench_trivial_query,wtx,10,,,45714344.0,ns,630
bench_trivial_query,wtx,10,,,42747222.0,ns,645
bench_trivial_query,wtx,10,,,43710210.0,ns,660
bench_trivial_query,wtx,10,,,43660102.0,ns,675
bench_trivial_query,wtx,10,,,43723177.0,ns,690
bench_trivial_query,wtx,10,,,46610550.0,ns,705
bench_trivial_query,wtx,10,,,49146805.0,ns,720
bench_trivial_query,wtx,10,,,47607953.0,ns,735
bench_trivial_query,wtx,10,,,48667740.0,ns,750
bench_trivial_query,wtx,10,,,49601367.0,ns,765
bench_trivial_query,wtx,10,,,55936840.0,ns,780
bench_trivial_query,wtx,10,,,53653270.0,ns,795
bench_trivial_query,wtx,10,,,57851511.0,ns,810
bench_trivial_query,wtx,10,,,57891646.0,ns,825
bench_trivial_query,wtx,10,,,62787074.0,ns,840
bench_trivial_query,wtx,10,,,58669333.0,ns,855
bench_trivial_query,wtx,10,,,59174757.0,ns,870
bench_trivial_query,wtx,10,,,65601511.0,ns,885
bench_trivial_query,wtx,10,,,62869923.0,ns,900
bench_trivial_query,wtx,10,,,69103018.0,ns,915
bench_trivial_query,wtx,10,,,65551011.0,ns,930
bench_trivial_query,wtx,10,,,65455233.0,ns,945
bench_trivial_query,wtx,10,,,66587579.0,ns,960
bench_trivial_query,wtx,10,,,74547412.0,ns,975
bench_trivial_query,wtx,10,,,69071748.0,ns,990
bench_trivial_query,wtx,10,,,67599379.0,ns,1005
bench_trivial_query,wtx,10,,,69557579.0,ns,1020
bench_trivial_query,wtx,10,,,70302393.0,ns,1035
bench_trivial_query,wtx,10,,,74902254.0,ns,1050
bench_trivial_query,wtx,10,,,72641221.0,ns,1065
bench_trivial_query,wtx,10,,,78701907.0,ns,1080
bench_trivial_query,wtx,10,,,77942679.0,ns,1095
bench_trivial_query,wtx,10,,,71987874.0,ns,1110
bench_trivial_query,wtx,10,,,78300915.0,ns,1125
bench_trivial_query,wtx,10,,,76319291.0,ns,1140
bench_trivial_query,wtx,10,,,79539453.0,ns,1155
bench_trivial_query,wtx,10,,,80042100.0,ns,1170
bench_trivial_query,wtx,10,,,75612295.0,ns,1185
bench_trivial_query,wtx,10,,,87258584.0,ns,1200
bench_trivial_query,wtx,10,,,84708560.0,ns,1215
bench_trivial_query,wtx,10,,,84114839.0,ns,1230
bench_trivial_query,wtx,10,,,87488249.0,ns,1245
bench_trivial_query,wtx,10,,,87186753.0,ns,1260
bench_trivial_query,wtx,10,,,92330638.0,ns,1275
