group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1019915.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2019830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3075446.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,4082161.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,4941274.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5810986.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,6636798.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,7877617.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,8806031.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9942748.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10782760.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,11890277.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,12762389.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,13456500.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,14761719.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15178326.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,16050239.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,17495460.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,18019368.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,19686092.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20361203.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,21290617.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,22264331.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,23530250.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24305761.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24940271.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,27641310.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,26457593.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,27682312.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,28806928.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29206434.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,31216663.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,33247594.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,33644900.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,33652600.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35036521.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,35231423.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,37169852.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,38719175.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,38880778.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39014380.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,40157496.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,42044424.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,42643933.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,43232442.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44306058.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,45434075.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,49276032.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,50734254.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,54354608.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49128530.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,53809799.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,55141420.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,58655772.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,54366908.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54350208.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,55114319.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,57720457.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,56992147.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,59131047.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58437933.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,59382546.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,59223844.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,61107571.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,61339774.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64649721.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,63604606.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,63977211.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,65566634.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,66484047.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63692007.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,66584148.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,64892324.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,69256687.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,71726722.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,76543290.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,73746450.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,78593420.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,80766851.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,79680035.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,81697364.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,81435260.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,84552704.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,85243614.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,85057112.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,81750564.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,84323901.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,87083841.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,83766893.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,86404231.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,87126042.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,90946096.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,91909909.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,94473446.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,90653791.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,98381301.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,97564690.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,95997267.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,93964938.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,91084898.0,ns,800
