group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2233195.0,ns,1
bench_insert,rustorm,25,,,4066590.0,ns,2
bench_insert,rustorm,25,,,5459188.0,ns,3
bench_insert,rustorm,25,,,6934184.0,ns,4
bench_insert,rustorm,25,,,7879082.0,ns,5
bench_insert,rustorm,25,,,10073978.0,ns,6
bench_insert,rustorm,25,,,11357575.0,ns,7
bench_insert,rustorm,25,,,10757576.0,ns,8
bench_insert,rustorm,25,,,14015368.0,ns,9
bench_insert,rustorm,25,,,14526368.0,ns,10
bench_insert,rustorm,25,,,19785056.0,ns,11
bench_insert,rustorm,25,,,17987059.0,ns,12
bench_insert,rustorm,25,,,17665460.0,ns,13
bench_insert,rustorm,25,,,21087153.0,ns,14
bench_insert,rustorm,25,,,24846944.0,ns,15
bench_insert,rustorm,25,,,26500340.0,ns,16
bench_insert,rustorm,25,,,27168338.0,ns,17
bench_insert,rustorm,25,,,30855430.0,ns,18
bench_insert,rustorm,25,,,27059639.0,ns,19
bench_insert,rustorm,25,,,31637229.0,ns,20
bench_insert,rustorm,25,,,37855014.0,ns,21
bench_insert,rustorm,25,,,31325530.0,ns,22
bench_insert,rustorm,25,,,34748022.0,ns,23
bench_insert,rustorm,25,,,40140910.0,ns,24
bench_insert,rustorm,25,,,37389616.0,ns,25
bench_insert,rustorm,25,,,46424595.0,ns,26
bench_insert,rustorm,25,,,41568507.0,ns,27
bench_insert,rustorm,25,,,42376704.0,ns,28
bench_insert,rustorm,25,,,43912501.0,ns,29
bench_insert,rustorm,25,,,44543199.0,ns,30
bench_insert,rustorm,25,,,48025892.0,ns,31
bench_insert,rustorm,25,,,48826390.0,ns,32
bench_insert,rustorm,25,,,50484286.0,ns,33
bench_insert,rustorm,25,,,48356391.0,ns,34
bench_insert,rustorm,25,,,59633765.0,ns,35
bench_insert,rustorm,25,,,54792577.0,ns,36
bench_insert,rustorm,25,,,55558375.0,ns,37
bench_insert,rustorm,25,,,88543801.0,ns,38
bench_insert,rustorm,25,,,58177270.0,ns,39
bench_insert,rustorm,25,,,61601962.0,ns,40
bench_insert,rustorm,25,,,62690478.0,ns,41
bench_insert,rustorm,25,,,66294054.0,ns,42
bench_insert,rustorm,25,,,64659332.0,ns,43
bench_insert,rustorm,25,,,72670035.0,ns,44
bench_insert,rustorm,25,,,75140668.0,ns,45
bench_insert,rustorm,25,,,72491633.0,ns,46
bench_insert,rustorm,25,,,65881048.0,ns,47
bench_insert,rustorm,25,,,66596958.0,ns,48
bench_insert,rustorm,25,,,70130103.0,ns,49
bench_insert,rustorm,25,,,76051779.0,ns,50
bench_insert,rustorm,25,,,70491808.0,ns,51
bench_insert,rustorm,25,,,84759191.0,ns,52
bench_insert,rustorm,25,,,82745266.0,ns,53
bench_insert,rustorm,25,,,81427849.0,ns,54
bench_insert,rustorm,25,,,88011633.0,ns,55
bench_insert,rustorm,25,,,113288459.0,ns,56
bench_insert,rustorm,25,,,75606073.0,ns,57
bench_insert,rustorm,25,,,85625102.0,ns,58
bench_insert,rustorm,25,,,82105257.0,ns,59
bench_insert,rustorm,25,,,84049082.0,ns,60
bench_insert,rustorm,25,,,88445438.0,ns,61
bench_insert,rustorm,25,,,96184939.0,ns,62
bench_insert,rustorm,25,,,103158329.0,ns,63
bench_insert,rustorm,25,,,106058565.0,ns,64
bench_insert,rustorm,25,,,100924200.0,ns,65
bench_insert,rustorm,25,,,94599018.0,ns,66
bench_insert,rustorm,25,,,96611744.0,ns,67
bench_insert,rustorm,25,,,103146128.0,ns,68
bench_insert,rustorm,25,,,115597088.0,ns,69
bench_insert,rustorm,25,,,107447784.0,ns,70
bench_insert,rustorm,25,,,137077765.0,ns,71
bench_insert,rustorm,25,,,107509084.0,ns,72
bench_insert,rustorm,25,,,107098779.0,ns,73
bench_insert,rustorm,25,,,108602798.0,ns,74
bench_insert,rustorm,25,,,106170067.0,ns,75
bench_insert,rustorm,25,,,100629596.0,ns,76
bench_insert,rustorm,25,,,106181750.0,ns,77
bench_insert,rustorm,25,,,105280618.0,ns,78
bench_insert,rustorm,25,,,116608629.0,ns,79
bench_insert,rustorm,25,,,103071338.0,ns,80
bench_insert,rustorm,25,,,115823100.0,ns,81
bench_insert,rustorm,25,,,120618574.0,ns,82
bench_insert,rustorm,25,,,118694304.0,ns,83
bench_insert,rustorm,25,,,144439638.0,ns,84
bench_insert,rustorm,25,,,124060200.0,ns,85
bench_insert,rustorm,25,,,120836082.0,ns,86
bench_insert,rustorm,25,,,121596810.0,ns,87
bench_insert,rustorm,25,,,129185886.0,ns,88
bench_insert,rustorm,25,,,145414874.0,ns,89
bench_insert,rustorm,25,,,129088581.0,ns,90
bench_insert,rustorm,25,,,127113910.0,ns,91
bench_insert,rustorm,25,,,126294981.0,ns,92
bench_insert,rustorm,25,,,121295799.0,ns,93
bench_insert,rustorm,25,,,125717360.0,ns,94
bench_insert,rustorm,25,,,134371173.0,ns,95
bench_insert,rustorm,25,,,158497749.0,ns,96
bench_insert,rustorm,25,,,132697212.0,ns,97
bench_insert,rustorm,25,,,131553671.0,ns,98
bench_insert,rustorm,25,,,142135155.0,ns,99
bench_insert,rustorm,25,,,143655910.0,ns,100
