group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,65333842.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65112313.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63386951.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65230008.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70095773.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64875287.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64301592.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64791856.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65676921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63918853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65569952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65344202.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64230019.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64979246.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63609989.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64652485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64614815.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65070763.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65473892.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64644439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65526204.0,ns,4
bench_loading_associations_sequentially,mysql,,,,73713477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64706561.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64637416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64029849.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64292381.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63886621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63442677.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65411812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65179121.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64843353.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65562962.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63141516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62436195.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65488128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70874372.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63975813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65177415.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64442070.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66033818.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64612346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65019092.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64712992.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64335614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69449136.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63636254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64230486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65493421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64354208.0,ns,4
