group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,973208.0,ns,14
bench_trivial_query,wtx,10,,,1973594.0,ns,28
bench_trivial_query,wtx,10,,,2893198.0,ns,42
bench_trivial_query,wtx,10,,,3811362.0,ns,56
bench_trivial_query,wtx,10,,,4865432.0,ns,70
bench_trivial_query,wtx,10,,,5710030.0,ns,84
bench_trivial_query,wtx,10,,,6746770.0,ns,98
bench_trivial_query,wtx,10,,,7574682.0,ns,112
bench_trivial_query,wtx,10,,,18735098.0,ns,126
bench_trivial_query,wtx,10,,,9524125.0,ns,140
bench_trivial_query,wtx,10,,,10164088.0,ns,154
bench_trivial_query,wtx,10,,,11205845.0,ns,168
bench_trivial_query,wtx,10,,,14202867.0,ns,182
bench_trivial_query,wtx,10,,,13351604.0,ns,196
bench_trivial_query,wtx,10,,,15332073.0,ns,210
bench_trivial_query,wtx,10,,,16731131.0,ns,224
bench_trivial_query,wtx,10,,,16345927.0,ns,238
bench_trivial_query,wtx,10,,,17151921.0,ns,252
bench_trivial_query,wtx,10,,,17938015.0,ns,266
bench_trivial_query,wtx,10,,,19290619.0,ns,280
bench_trivial_query,wtx,10,,,20173943.0,ns,294
bench_trivial_query,wtx,10,,,20990317.0,ns,308
bench_trivial_query,wtx,10,,,24565990.0,ns,322
bench_trivial_query,wtx,10,,,23710133.0,ns,336
bench_trivial_query,wtx,10,,,23581617.0,ns,350
bench_trivial_query,wtx,10,,,25358217.0,ns,364
bench_trivial_query,wtx,10,,,26503701.0,ns,378
bench_trivial_query,wtx,10,,,27633983.0,ns,392
bench_trivial_query,wtx,10,,,27857193.0,ns,406
bench_trivial_query,wtx,10,,,29501800.0,ns,420
bench_trivial_query,wtx,10,,,30362981.0,ns,434
bench_trivial_query,wtx,10,,,30805514.0,ns,448
bench_trivial_query,wtx,10,,,32504676.0,ns,462
bench_trivial_query,wtx,10,,,33194586.0,ns,476
bench_trivial_query,wtx,10,,,33557942.0,ns,490
bench_trivial_query,wtx,10,,,35734144.0,ns,504
bench_trivial_query,wtx,10,,,35647213.0,ns,518
bench_trivial_query,wtx,10,,,38265769.0,ns,532
bench_trivial_query,wtx,10,,,37981935.0,ns,546
bench_trivial_query,wtx,10,,,39467756.0,ns,560
bench_trivial_query,wtx,10,,,40543834.0,ns,574
bench_trivial_query,wtx,10,,,42376211.0,ns,588
bench_trivial_query,wtx,10,,,41227230.0,ns,602
bench_trivial_query,wtx,10,,,41601605.0,ns,616
bench_trivial_query,wtx,10,,,43556808.0,ns,630
bench_trivial_query,wtx,10,,,44548413.0,ns,644
bench_trivial_query,wtx,10,,,45262959.0,ns,658
bench_trivial_query,wtx,10,,,46536071.0,ns,672
bench_trivial_query,wtx,10,,,47483901.0,ns,686
bench_trivial_query,wtx,10,,,49024374.0,ns,700
bench_trivial_query,wtx,10,,,51076804.0,ns,714
bench_trivial_query,wtx,10,,,56902849.0,ns,728
bench_trivial_query,wtx,10,,,52831931.0,ns,742
bench_trivial_query,wtx,10,,,52251605.0,ns,756
bench_trivial_query,wtx,10,,,53519087.0,ns,770
bench_trivial_query,wtx,10,,,55311887.0,ns,784
bench_trivial_query,wtx,10,,,54982757.0,ns,798
bench_trivial_query,wtx,10,,,55009859.0,ns,812
bench_trivial_query,wtx,10,,,57263994.0,ns,826
bench_trivial_query,wtx,10,,,58627978.0,ns,840
bench_trivial_query,wtx,10,,,59392892.0,ns,854
bench_trivial_query,wtx,10,,,61058312.0,ns,868
bench_trivial_query,wtx,10,,,60725434.0,ns,882
bench_trivial_query,wtx,10,,,61958658.0,ns,896
bench_trivial_query,wtx,10,,,63747573.0,ns,910
bench_trivial_query,wtx,10,,,63715430.0,ns,924
bench_trivial_query,wtx,10,,,65663210.0,ns,938
bench_trivial_query,wtx,10,,,66864740.0,ns,952
bench_trivial_query,wtx,10,,,66586370.0,ns,966
bench_trivial_query,wtx,10,,,69292584.0,ns,980
bench_trivial_query,wtx,10,,,69410923.0,ns,994
bench_trivial_query,wtx,10,,,70769649.0,ns,1008
bench_trivial_query,wtx,10,,,71093220.0,ns,1022
bench_trivial_query,wtx,10,,,71664985.0,ns,1036
bench_trivial_query,wtx,10,,,72814584.0,ns,1050
bench_trivial_query,wtx,10,,,74127775.0,ns,1064
bench_trivial_query,wtx,10,,,74884390.0,ns,1078
bench_trivial_query,wtx,10,,,75399318.0,ns,1092
bench_trivial_query,wtx,10,,,77642888.0,ns,1106
bench_trivial_query,wtx,10,,,77979633.0,ns,1120
bench_trivial_query,wtx,10,,,80836820.0,ns,1134
bench_trivial_query,wtx,10,,,80181005.0,ns,1148
bench_trivial_query,wtx,10,,,84387729.0,ns,1162
bench_trivial_query,wtx,10,,,95134902.0,ns,1176
bench_trivial_query,wtx,10,,,83601141.0,ns,1190
bench_trivial_query,wtx,10,,,85533941.0,ns,1204
bench_trivial_query,wtx,10,,,86098123.0,ns,1218
bench_trivial_query,wtx,10,,,86166567.0,ns,1232
bench_trivial_query,wtx,10,,,87495627.0,ns,1246
bench_trivial_query,wtx,10,,,88922985.0,ns,1260
bench_trivial_query,wtx,10,,,92561467.0,ns,1274
bench_trivial_query,wtx,10,,,90868417.0,ns,1288
bench_trivial_query,wtx,10,,,90726412.0,ns,1302
bench_trivial_query,wtx,10,,,93820999.0,ns,1316
bench_trivial_query,wtx,10,,,83243039.0,ns,1330
bench_trivial_query,wtx,10,,,93989613.0,ns,1344
bench_trivial_query,wtx,10,,,96797988.0,ns,1358
bench_trivial_query,wtx,10,,,97227260.0,ns,1372
bench_trivial_query,wtx,10,,,113465895.0,ns,1386
bench_trivial_query,wtx,10,,,98629149.0,ns,1400
