group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,49314926.0,ns,24
bench_insert,sqlx,100,,,53272676.0,ns,24
bench_insert,sqlx,100,,,47207699.0,ns,24
bench_insert,sqlx,100,,,51185349.0,ns,24
bench_insert,sqlx,100,,,53247875.0,ns,24
bench_insert,sqlx,100,,,59659657.0,ns,24
bench_insert,sqlx,100,,,50746144.0,ns,24
bench_insert,sqlx,100,,,48903421.0,ns,24
bench_insert,sqlx,100,,,49643030.0,ns,24
bench_insert,sqlx,100,,,51160650.0,ns,24
bench_insert,sqlx,100,,,53961685.0,ns,24
bench_insert,sqlx,100,,,62271390.0,ns,24
bench_insert,sqlx,100,,,51845658.0,ns,24
bench_insert,sqlx,100,,,55646106.0,ns,24
bench_insert,sqlx,100,,,48377814.0,ns,24
bench_insert,sqlx,100,,,59701457.0,ns,24
bench_insert,sqlx,100,,,45358675.0,ns,24
bench_insert,sqlx,100,,,47307000.0,ns,24
bench_insert,sqlx,100,,,45854182.0,ns,24
bench_insert,sqlx,100,,,46944595.0,ns,24
bench_insert,sqlx,100,,,46934296.0,ns,24
bench_insert,sqlx,100,,,42603141.0,ns,24
bench_insert,sqlx,100,,,48495615.0,ns,24
bench_insert,sqlx,100,,,46922095.0,ns,24
bench_insert,sqlx,100,,,51299651.0,ns,24
bench_insert,sqlx,100,,,49878433.0,ns,24
bench_insert,sqlx,100,,,48341113.0,ns,24
bench_insert,sqlx,100,,,50660943.0,ns,24
bench_insert,sqlx,100,,,48909521.0,ns,24
bench_insert,sqlx,100,,,49261825.0,ns,24
bench_insert,sqlx,100,,,49538628.0,ns,24
bench_insert,sqlx,100,,,47039397.0,ns,24
bench_insert,sqlx,100,,,49041422.0,ns,24
bench_insert,sqlx,100,,,53409378.0,ns,24
bench_insert,sqlx,100,,,47405102.0,ns,24
bench_insert,sqlx,100,,,51679356.0,ns,24
bench_insert,sqlx,100,,,45546278.0,ns,24
bench_insert,sqlx,100,,,49378627.0,ns,24
bench_insert,sqlx,100,,,50741444.0,ns,24
bench_insert,sqlx,100,,,46581591.0,ns,24
bench_insert,sqlx,100,,,45523277.0,ns,24
bench_insert,sqlx,100,,,48072910.0,ns,24
bench_insert,sqlx,100,,,45645479.0,ns,24
bench_insert,sqlx,100,,,49889933.0,ns,24
bench_insert,sqlx,100,,,56433516.0,ns,24
bench_insert,sqlx,100,,,52403465.0,ns,24
bench_insert,sqlx,100,,,47116498.0,ns,24
bench_insert,sqlx,100,,,50051435.0,ns,24
bench_insert,sqlx,100,,,52282263.0,ns,24
bench_insert,sqlx,100,,,46962896.0,ns,24
bench_insert,sqlx,100,,,50755744.0,ns,24
bench_insert,sqlx,100,,,46512290.0,ns,24
bench_insert,sqlx,100,,,45463777.0,ns,24
bench_insert,sqlx,100,,,63439205.0,ns,24
bench_insert,sqlx,100,,,47870907.0,ns,24
bench_insert,sqlx,100,,,50816245.0,ns,24
bench_insert,sqlx,100,,,48808320.0,ns,24
bench_insert,sqlx,100,,,53328977.0,ns,24
bench_insert,sqlx,100,,,50817645.0,ns,24
bench_insert,sqlx,100,,,42723642.0,ns,24
bench_insert,sqlx,100,,,60960874.0,ns,24
bench_insert,sqlx,100,,,83558460.0,ns,24
bench_insert,sqlx,100,,,88446923.0,ns,24
bench_insert,sqlx,100,,,49201325.0,ns,24
bench_insert,sqlx,100,,,52019860.0,ns,24
bench_insert,sqlx,100,,,50765044.0,ns,24
bench_insert,sqlx,100,,,44618166.0,ns,24
bench_insert,sqlx,100,,,49230024.0,ns,24
bench_insert,sqlx,100,,,46433789.0,ns,24
bench_insert,sqlx,100,,,47156798.0,ns,24
bench_insert,sqlx,100,,,51260751.0,ns,24
bench_insert,sqlx,100,,,44355663.0,ns,24
bench_insert,sqlx,100,,,45000371.0,ns,24
bench_insert,sqlx,100,,,49642630.0,ns,24
bench_insert,sqlx,100,,,44468864.0,ns,24
bench_insert,sqlx,100,,,52787570.0,ns,24
bench_insert,sqlx,100,,,55007298.0,ns,24
bench_insert,sqlx,100,,,66247941.0,ns,24
bench_insert,sqlx,100,,,57820933.0,ns,24
bench_insert,sqlx,100,,,71181603.0,ns,24
bench_insert,sqlx,100,,,66306642.0,ns,24
bench_insert,sqlx,100,,,59280753.0,ns,24
bench_insert,sqlx,100,,,60584769.0,ns,24
bench_insert,sqlx,100,,,61743984.0,ns,24
bench_insert,sqlx,100,,,62073788.0,ns,24
bench_insert,sqlx,100,,,45018372.0,ns,24
bench_insert,sqlx,100,,,45365476.0,ns,24
bench_insert,sqlx,100,,,58218239.0,ns,24
bench_insert,sqlx,100,,,48723719.0,ns,24
bench_insert,sqlx,100,,,47415002.0,ns,24
bench_insert,sqlx,100,,,48985122.0,ns,24
bench_insert,sqlx,100,,,47440702.0,ns,24
bench_insert,sqlx,100,,,45756281.0,ns,24
bench_insert,sqlx,100,,,46474789.0,ns,24
bench_insert,sqlx,100,,,47225999.0,ns,24
bench_insert,sqlx,100,,,47260400.0,ns,24
bench_insert,sqlx,100,,,47618004.0,ns,24
bench_insert,sqlx,100,,,46922196.0,ns,24
bench_insert,sqlx,100,,,48451915.0,ns,24
bench_insert,sqlx,100,,,50997047.0,ns,24
