group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1299985.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2575569.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3843652.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5119636.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6606033.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7612800.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8837879.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10125264.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11368845.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12626928.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13784504.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15216098.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16736998.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17631156.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18927341.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20132220.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21491210.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22624283.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24262091.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25202452.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26384830.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27785222.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28869394.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30207381.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31490565.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32602138.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33984828.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35210509.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36111268.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37816380.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39023259.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41443017.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41289807.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42473286.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43418447.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45186863.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46408143.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48141957.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49013515.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50044581.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51511078.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52420438.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53640518.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55701053.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56860429.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57738886.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59222084.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60286953.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61604740.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62879223.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63787583.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64672841.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66312449.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67665637.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68510893.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69781276.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71481087.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72668565.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73843642.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74133462.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75413846.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76576822.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77857305.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78425743.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81042314.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82476309.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83670387.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85217388.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86107746.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87216920.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88832826.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90047305.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93502832.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93113206.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94375489.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95332251.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96538431.0,ns,154
