group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1212960.0,ns,59
bench_insert,rusqlite,50,,,2174328.0,ns,118
bench_insert,rusqlite,50,,,2922337.0,ns,177
bench_insert,rusqlite,50,,,3831237.0,ns,236
bench_insert,rusqlite,50,,,4736401.0,ns,295
bench_insert,rusqlite,50,,,5656973.0,ns,354
bench_insert,rusqlite,50,,,6637468.0,ns,413
bench_insert,rusqlite,50,,,7565414.0,ns,472
bench_insert,rusqlite,50,,,8514790.0,ns,531
bench_insert,rusqlite,50,,,9723371.0,ns,590
bench_insert,rusqlite,50,,,10567009.0,ns,649
bench_insert,rusqlite,50,,,11522216.0,ns,708
bench_insert,rusqlite,50,,,12292778.0,ns,767
bench_insert,rusqlite,50,,,13338154.0,ns,826
bench_insert,rusqlite,50,,,14313960.0,ns,885
bench_insert,rusqlite,50,,,15405872.0,ns,944
bench_insert,rusqlite,50,,,16111592.0,ns,1003
bench_insert,rusqlite,50,,,17144304.0,ns,1062
bench_insert,rusqlite,50,,,17955502.0,ns,1121
bench_insert,rusqlite,50,,,19073443.0,ns,1180
bench_insert,rusqlite,50,,,19826753.0,ns,1239
bench_insert,rusqlite,50,,,21529668.0,ns,1298
bench_insert,rusqlite,50,,,22368328.0,ns,1357
bench_insert,rusqlite,50,,,23141204.0,ns,1416
bench_insert,rusqlite,50,,,24246783.0,ns,1475
bench_insert,rusqlite,50,,,25041379.0,ns,1534
bench_insert,rusqlite,50,,,28523664.0,ns,1593
bench_insert,rusqlite,50,,,27224342.0,ns,1652
bench_insert,rusqlite,50,,,29424900.0,ns,1711
bench_insert,rusqlite,50,,,28531157.0,ns,1770
bench_insert,rusqlite,50,,,30064566.0,ns,1829
bench_insert,rusqlite,50,,,30818707.0,ns,1888
bench_insert,rusqlite,50,,,31331727.0,ns,1947
bench_insert,rusqlite,50,,,32278288.0,ns,2006
bench_insert,rusqlite,50,,,33261918.0,ns,2065
bench_insert,rusqlite,50,,,33918537.0,ns,2124
bench_insert,rusqlite,50,,,34949256.0,ns,2183
bench_insert,rusqlite,50,,,36104246.0,ns,2242
bench_insert,rusqlite,50,,,37328907.0,ns,2301
bench_insert,rusqlite,50,,,38008286.0,ns,2360
bench_insert,rusqlite,50,,,39944120.0,ns,2419
bench_insert,rusqlite,50,,,41127465.0,ns,2478
bench_insert,rusqlite,50,,,42352008.0,ns,2537
bench_insert,rusqlite,50,,,44601869.0,ns,2596
bench_insert,rusqlite,50,,,44589826.0,ns,2655
bench_insert,rusqlite,50,,,44824996.0,ns,2714
bench_insert,rusqlite,50,,,46426214.0,ns,2773
bench_insert,rusqlite,50,,,48490016.0,ns,2832
bench_insert,rusqlite,50,,,48375041.0,ns,2891
bench_insert,rusqlite,50,,,48941732.0,ns,2950
bench_insert,rusqlite,50,,,49786754.0,ns,3009
bench_insert,rusqlite,50,,,51218233.0,ns,3068
bench_insert,rusqlite,50,,,53977057.0,ns,3127
bench_insert,rusqlite,50,,,53053900.0,ns,3186
bench_insert,rusqlite,50,,,53821336.0,ns,3245
bench_insert,rusqlite,50,,,55054915.0,ns,3304
bench_insert,rusqlite,50,,,56226609.0,ns,3363
bench_insert,rusqlite,50,,,56863640.0,ns,3422
bench_insert,rusqlite,50,,,58174584.0,ns,3481
bench_insert,rusqlite,50,,,58848096.0,ns,3540
bench_insert,rusqlite,50,,,59758871.0,ns,3599
bench_insert,rusqlite,50,,,60774091.0,ns,3658
bench_insert,rusqlite,50,,,61474561.0,ns,3717
bench_insert,rusqlite,50,,,62846460.0,ns,3776
bench_insert,rusqlite,50,,,63749680.0,ns,3835
bench_insert,rusqlite,50,,,65075051.0,ns,3894
bench_insert,rusqlite,50,,,65594845.0,ns,3953
bench_insert,rusqlite,50,,,66889978.0,ns,4012
bench_insert,rusqlite,50,,,68232432.0,ns,4071
bench_insert,rusqlite,50,,,69044196.0,ns,4130
bench_insert,rusqlite,50,,,70433071.0,ns,4189
bench_insert,rusqlite,50,,,70652691.0,ns,4248
bench_insert,rusqlite,50,,,71377916.0,ns,4307
bench_insert,rusqlite,50,,,72640864.0,ns,4366
bench_insert,rusqlite,50,,,75426558.0,ns,4425
bench_insert,rusqlite,50,,,74569738.0,ns,4484
bench_insert,rusqlite,50,,,79548468.0,ns,4543
bench_insert,rusqlite,50,,,77180384.0,ns,4602
bench_insert,rusqlite,50,,,78976389.0,ns,4661
bench_insert,rusqlite,50,,,78731962.0,ns,4720
bench_insert,rusqlite,50,,,79319529.0,ns,4779
bench_insert,rusqlite,50,,,80794274.0,ns,4838
bench_insert,rusqlite,50,,,85695089.0,ns,4897
bench_insert,rusqlite,50,,,81158916.0,ns,4956
