group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1044769.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2037231.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3207404.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4126940.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5098282.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6098658.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7120505.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8103148.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9085040.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10130771.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,12113340.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12201424.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13254889.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14135502.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15222641.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16256750.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17236417.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18262382.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19299407.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20349225.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21480025.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22328518.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23435883.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24444465.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25486369.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26778039.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27483986.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28339141.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29297880.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30309267.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31448343.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32366656.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33325715.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34496539.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35275012.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36512460.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37695047.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38542137.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39536943.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40499369.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,42121425.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42617952.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44245949.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44403513.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45525125.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46604298.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47377050.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,52542197.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49429068.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50691264.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51702521.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52584896.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53616661.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54831458.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56795823.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57147990.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57747107.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59464422.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60245409.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60862489.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62109517.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63151561.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63223365.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64735485.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66800799.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67121357.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68470985.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69205756.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,71484307.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70901820.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71713154.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73729856.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74040816.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,76712711.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76366295.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77066231.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78342913.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78857773.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80484308.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80883713.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82005406.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84079896.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84262738.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85700380.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86609446.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87185891.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88456402.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89149795.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90049533.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91655809.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92048453.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93561375.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,96053014.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95369769.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96190720.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97972996.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,99420637.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,100149927.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100219297.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101438852.0,ns,4300
