group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1164651.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2291552.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3503225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4357351.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5528756.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6723957.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7636296.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9126324.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10368621.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11410323.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12047676.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13858696.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15049379.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15874240.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16958852.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18233801.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19786028.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20663757.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21825811.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23000845.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23474867.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24200402.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27383081.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27570546.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28341328.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30469459.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29795531.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32163705.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32411921.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32241092.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36237722.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37277994.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37049172.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38621895.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38538505.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42067882.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40253697.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43600087.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42666843.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46050593.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45139109.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46667833.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49329211.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51391394.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50311672.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51236725.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52728357.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57016193.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56910911.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57723895.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58251908.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59084868.0,ns,260
